375	 45.732505376730	 126.628221283801	 211.396011352539	 -0.000320434570	 4
376	 45.732505376730	 126.628221283801	 211.396011352539	 -0.000320434570	 4
377	 45.732505364711	 126.628221291840	 211.396224975586	 0.000198364258	 4
378	 45.732505364711	 126.628221291840	 211.396224975586	 0.000198364258	 4
379	 45.732505352709	 126.628221299873	 211.396713256836	 0.000366210938	 4
380	 45.732505340715	 126.628221307899	 211.397308349609	 0.000457763672	 4
381	 45.732505340715	 126.628221307899	 211.397308349609	 0.000457763672	 4
382	 45.732505328739	 126.628221315926	 211.397811889648	 0.000411987305	 4
383	 45.732505328739	 126.628221315926	 211.397811889648	 0.000411987305	 4
384	 45.732505328739	 126.628221315926	 211.397811889648	 0.000411987305	 4
385	 45.732505316720	 126.628221324137	 211.398406982422	 0.000411987305	 4
386	 45.732505304615	 126.628221332611	 211.398422241211	 -0.000076293945	 4
387	 45.732505304615	 126.628221332611	 211.398422241211	 -0.000076293945	 4
388	 45.732505292485	 126.628221341080	 211.398208618164	 -0.000198364258	 4
389	 45.732505292485	 126.628221341080	 211.398208618164	 -0.000198364258	 4
390	 45.732505280354	 126.628221349530	 211.397857666016	 -0.000289916992	 4
391	 45.732505280354	 126.628221349530	 211.397857666016	 -0.000289916992	 4
392	 45.732505268189	 126.628221357961	 211.397857666016	 0.000106811523	 4
393	 45.732505268189	 126.628221357961	 211.397857666016	 0.000106811523	 4
394	 45.732505268189	 126.628221357961	 211.397857666016	 0.000106811523	 4
395	 45.732505256007	 126.628221366380	 211.398132324219	 0.000183105469	 4
396	 45.732505256007	 126.628221366380	 211.398132324219	 0.000183105469	 4
397	 45.732505256007	 126.628221366380	 211.398132324219	 0.000183105469	 4
398	 45.732505243834	 126.628221374769	 211.398086547852	 -0.000106811523	 4
399	 45.732505231661	 126.628221383145	 211.398071289062	 0.000106811523	 4
400	 45.732505231661	 126.628221383145	 211.398071289062	 0.000106811523	 4
401	 45.732505219496	 126.628221391503	 211.398513793945	 0.000305175781	 4
402	 45.732505219496	 126.628221391503	 211.398513793945	 0.000305175781	 4
403	 45.732505207340	 126.628221399837	 211.398422241211	 -0.000091552734	 4
404	 45.732505207340	 126.628221399837	 211.398422241211	 -0.000091552734	 4
405	 45.732505195192	 126.628221408164	 211.398468017578	 0.000137329102	 4
406	 45.732505195192	 126.628221408164	 211.398468017578	 0.000137329102	 4
407	 45.732505183088	 126.628221416516	 211.398681640625	 0.000106811523	 4
408	 45.732505183088	 126.628221416516	 211.398681640625	 0.000106811523	 4
409	 45.732505171034	 126.628221424868	 211.398559570312	 -0.000122070312	 4
410	 45.732505171034	 126.628221424868	 211.398559570312	 -0.000122070312	 4
411	 45.732505158981	 126.628221433195	 211.398574829102	 0.000030517578	 4
412	 45.732505158981	 126.628221433195	 211.398574829102	 0.000030517578	 4
413	 45.732505146936	 126.628221441528	 211.398910522461	 0.000259399414	 4
414	 45.732505146936	 126.628221441528	 211.398910522461	 0.000259399414	 4
415	 45.732505134908	 126.628221449856	 211.398696899414	 -0.000244140625	 4
416	 45.732505134908	 126.628221449856	 211.398696899414	 -0.000244140625	 4
417	 45.732505122881	 126.628221458164	 211.398223876953	 -0.000289916992	 4
418	 45.732505110870	 126.628221466479	 211.398193359375	 0.000061035156	 4
419	 45.732505110870	 126.628221466479	 211.398193359375	 0.000061035156	 4
420	 45.732505110870	 126.628221466479	 211.398193359375	 0.000061035156	 4
421	 45.732505098860	 126.628221474788	 211.398406982422	 0.000167846680	 4
422	 45.732505098860	 126.628221474788	 211.398406982422	 0.000167846680	 4
423	 45.732505086858	 126.628221483091	 211.398803710938	 0.000320434570	 4
424	 45.732505086858	 126.628221483091	 211.398803710938	 0.000320434570	 4
425	 45.732505074898	 126.628221491314	 211.399566650391	 0.000595092773	 4
426	 45.732505074898	 126.628221491314	 211.399566650391	 0.000595092773	 4
427	 45.732505063205	 126.628221499433	 211.399459838867	 -0.000228881836	 4
428	 45.732505063205	 126.628221499433	 211.399459838867	 -0.000228881836	 4
429	 45.732505051528	 126.628221507527	 211.399475097656	 0.000076293945	 4
430	 45.732505051528	 126.628221507527	 211.399475097656	 0.000076293945	 4
431	 45.732505039861	 126.628221515609	 211.399826049805	 0.000213623047	 4
432	 45.732505039861	 126.628221515609	 211.399826049805	 0.000213623047	 4
433	 45.732505028184	 126.628221523672	 211.400451660156	 0.000579833984	 4
434	 45.732505028184	 126.628221523672	 211.400451660156	 0.000579833984	 4
435	 45.732505016499	 126.628221531711	 211.401153564453	 0.000442504883	 4
436	 45.732505016499	 126.628221531711	 211.401153564453	 0.000442504883	 4
437	 45.732505004823	 126.628221539737	 211.400909423828	 -0.000198364258	 4
438	 45.732505004823	 126.628221539737	 211.400909423828	 -0.000198364258	 4
439	 45.732504993155	 126.628221547764	 211.400833129883	 0.000015258789	 4
440	 45.732504993155	 126.628221547764	 211.400833129883	 0.000015258789	 4
441	 45.732504981478	 126.628221555803	 211.400894165039	 0.000015258789	 4
442	 45.732504981478	 126.628221555803	 211.400894165039	 0.000015258789	 4
443	 45.732504969811	 126.628221563872	 211.400970458984	 0.000045776367	 4
444	 45.732504969811	 126.628221563872	 211.400970458984	 0.000045776367	 4
445	 45.732504957766	 126.628221572089	 211.401000976562	 -0.000030517578	 4
446	 45.732504957766	 126.628221572089	 211.401000976562	 -0.000030517578	 4
447	 45.732504945215	 126.628221580643	 211.401123046875	 0.000122070312	 4
448	 45.732504945215	 126.628221580643	 211.401123046875	 0.000122070312	 4
449	 45.732504932657	 126.628221589241	 211.401046752930	 -0.000106811523	 4
450	 45.732504932657	 126.628221589241	 211.401046752930	 -0.000106811523	 4
451	 45.732504920089	 126.628221597869	 211.400726318359	 -0.000244140625	 4
452	 45.732504920089	 126.628221597869	 211.400726318359	 -0.000244140625	 4
453	 45.732504907513	 126.628221606527	 211.400848388672	 0.000030517578	 4
454	 45.732504894920	 126.628221615204	 211.400390625000	 -0.000320434570	 4
455	 45.732504894920	 126.628221615204	 211.400390625000	 -0.000320434570	 4
456	 45.732504894920	 126.628221615204	 211.400390625000	 -0.000320434570	 4
457	 45.732504882319	 126.628221623894	 211.400375366211	 0.000000000000	 4
458	 45.732504882319	 126.628221623894	 211.400375366211	 0.000000000000	 4
459	 45.732504869708	 126.628221632577	 211.400283813477	 -0.000106811523	 4
460	 45.732504869708	 126.628221632577	 211.400283813477	 -0.000106811523	 4
461	 45.732504857081	 126.628221641254	 211.399978637695	 -0.000167846680	 4
462	 45.732504857081	 126.628221641254	 211.399978637695	 -0.000167846680	 4
463	 45.732504844462	 126.628221649943	 211.399978637695	 -0.000030517578	 4
464	 45.732504844462	 126.628221649943	 211.399978637695	 -0.000030517578	 4
465	 45.732504831904	 126.628221658375	 211.400009155273	 0.000045776367	 4
466	 45.732504831904	 126.628221658375	 211.400009155273	 0.000045776367	 4
467	 45.732504819319	 126.628221666444	 211.400070190430	 0.000061035156	 4
468	 45.732504819319	 126.628221666444	 211.400070190430	 0.000061035156	 4
469	 45.732504806726	 126.628221674520	 211.400573730469	 0.000411987305	 4
470	 45.732504806726	 126.628221674520	 211.400573730469	 0.000411987305	 4
471	 45.732504806726	 126.628221674520	 211.400573730469	 0.000411987305	 4
472	 45.732504794116	 126.628221682608	 211.401245117188	 0.000564575195	 4
473	 45.732504781523	 126.628221690690	 211.401931762695	 0.000411987305	 4
474	 45.732504781523	 126.628221690690	 211.401931762695	 0.000411987305	 4
475	 45.732504768938	 126.628221698759	 211.401504516602	 -0.000381469727	 4
476	 45.732504768938	 126.628221698759	 211.401504516602	 -0.000381469727	 4
477	 45.732504756354	 126.628221706817	 211.401321411133	 -0.000061035156	 4
478	 45.732504756354	 126.628221706817	 211.401321411133	 -0.000061035156	 4
479	 45.732504743761	 126.628221714862	 211.401321411133	 -0.000015258789	 4
480	 45.732504743761	 126.628221714862	 211.401321411133	 -0.000015258789	 4
481	 45.732504731167	 126.628221722907	 211.401397705078	 0.000000000000	 4
482	 45.732504731167	 126.628221722907	 211.401397705078	 0.000000000000	 4
483	 45.732504718557	 126.628221730933	 211.401275634766	 -0.000091552734	 4
484	 45.732504718557	 126.628221730933	 211.401275634766	 -0.000091552734	 4
485	 45.732504706024	 126.628221739144	 211.401290893555	 0.000015258789	 4
486	 45.732504706024	 126.628221739144	 211.401290893555	 0.000015258789	 4
487	 45.732504693482	 126.628221747631	 211.401641845703	 0.000244140625	 4
488	 45.732504693482	 126.628221747631	 211.401641845703	 0.000244140625	 4
489	 45.732504680966	 126.628221756111	 211.401275634766	 -0.000289916992	 4
490	 45.732504680966	 126.628221756111	 211.401275634766	 -0.000289916992	 4
491	 45.732504668468	 126.628221764592	 211.401321411133	 0.000030517578	 4
492	 45.732504668468	 126.628221764592	 211.401321411133	 0.000030517578	 4
493	 45.732504655960	 126.628221773085	 211.401031494141	 -0.000259399414	 4
494	 45.732504655960	 126.628221773085	 211.401031494141	 -0.000259399414	 4
495	 45.732504643453	 126.628221781590	 211.400863647461	 -0.000106811523	 4
496	 45.732504643453	 126.628221781590	 211.400863647461	 -0.000106811523	 4
497	 45.732504630963	 126.628221790095	 211.401016235352	 0.000167846680	 4
498	 45.732504630963	 126.628221790095	 211.401016235352	 0.000167846680	 4
499	 45.732504618464	 126.628221798594	 211.401336669922	 0.000259399414	 4
500	 45.732504618464	 126.628221798594	 211.401336669922	 0.000259399414	 4
501	 45.732504605973	 126.628221807094	 211.401748657227	 0.000335693359	 4
502	 45.732504605973	 126.628221807094	 211.401748657227	 0.000335693359	 4
503	 45.732504593466	 126.628221815574	 211.402236938477	 0.000350952148	 4
504	 45.732504593466	 126.628221815574	 211.402236938477	 0.000350952148	 4
505	 45.732504581027	 126.628221824006	 211.402130126953	 -0.000122070312	 4
506	 45.732504581027	 126.628221824006	 211.402130126953	 -0.000122070312	 4
507	 45.732504568845	 126.628221832437	 211.401962280273	 -0.000137329102	 4
508	 45.732504556646	 126.628221840881	 211.401870727539	 -0.000076293945	 4
509	 45.732504556646	 126.628221840881	 211.401870727539	 -0.000076293945	 4
510	 45.732504544413	 126.628221849325	 211.401794433594	 -0.000045776367	 4
511	 45.732504544413	 126.628221849325	 211.401794433594	 -0.000045776367	 4
512	 45.732504544413	 126.628221849325	 211.401794433594	 -0.000045776367	 4
513	 45.732504532163	 126.628221857781	 211.402023315430	 0.000152587891	 4
514	 45.732504532163	 126.628221857781	 211.402023315430	 0.000152587891	 4
515	 45.732504519904	 126.628221866250	 211.402450561523	 0.000350952148	 4
516	 45.732504507627	 126.628221874730	 211.402084350586	 -0.000350952148	 4
517	 45.732504507627	 126.628221874730	 211.402084350586	 -0.000350952148	 4
518	 45.732504495334	 126.628221883205	 211.401733398438	 -0.000274658203	 4
519	 45.732504495334	 126.628221883205	 211.401733398438	 -0.000274658203	 4
520	 45.732504483041	 126.628221891673	 211.401443481445	 -0.000213623047	 4
521	 45.732504483041	 126.628221891673	 211.401443481445	 -0.000213623047	 4
522	 45.732504483041	 126.628221891673	 211.401443481445	 -0.000213623047	 4
523	 45.732504470748	 126.628221900129	 211.400985717773	 -0.000381469727	 4
524	 45.732504470748	 126.628221900129	 211.400985717773	 -0.000381469727	 4
525	 45.732504458412	 126.628221908414	 211.401077270508	 0.000183105469	 4
526	 45.732504458412	 126.628221908414	 211.401077270508	 0.000183105469	 4
527	 45.732504445990	 126.628221916446	 211.400909423828	 -0.000152587891	 4
528	 45.732504445990	 126.628221916446	 211.400909423828	 -0.000152587891	 4
529	 45.732504433585	 126.628221924479	 211.400512695312	 -0.000350952148	 4
530	 45.732504433585	 126.628221924479	 211.400512695312	 -0.000350952148	 4
531	 45.732504421181	 126.628221932506	 211.400314331055	 -0.000106811523	 4
532	 45.732504421181	 126.628221932506	 211.400314331055	 -0.000106811523	 4
533	 45.732504408759	 126.628221940557	 211.400375366211	 0.000015258789	 4
534	 45.732504396337	 126.628221948608	 211.400726318359	 0.000366210938	 4
535	 45.732504396337	 126.628221948608	 211.400726318359	 0.000366210938	 4
536	 45.732504396337	 126.628221948608	 211.400726318359	 0.000366210938	 4
537	 45.732504383916	 126.628221956653	 211.401077270508	 0.000198364258	 4
538	 45.732504383916	 126.628221956653	 211.401077270508	 0.000198364258	 4
539	 45.732504371477	 126.628221964680	 211.400741577148	 -0.000274658203	 4
540	 45.732504371477	 126.628221964680	 211.400741577148	 -0.000274658203	 4
541	 45.732504359038	 126.628221972682	 211.400527954102	 -0.000167846680	 4
542	 45.732504359038	 126.628221972682	 211.400527954102	 -0.000167846680	 4
543	 45.732504346599	 126.628221980671	 211.400421142578	 -0.000030517578	 4
544	 45.732504346599	 126.628221980671	 211.400421142578	 -0.000030517578	 4
545	 45.732504334203	 126.628221988643	 211.400451660156	 -0.000091552734	 4
546	 45.732504334203	 126.628221988643	 211.400451660156	 -0.000091552734	 4
547	 45.732504322278	 126.628221996326	 211.400497436523	 0.000106811523	 4
548	 45.732504322278	 126.628221996326	 211.400497436523	 0.000106811523	 4
549	 45.732504310353	 126.628222004021	 211.400665283203	 0.000152587891	 4
550	 45.732504310353	 126.628222004021	 211.400665283203	 0.000152587891	 4
551	 45.732504298420	 126.628222011728	 211.400283813477	 -0.000366210938	 4
552	 45.732504298420	 126.628222011728	 211.400283813477	 -0.000366210938	 4
553	 45.732504286495	 126.628222019454	 211.400192260742	 -0.000015258789	 4
554	 45.732504286495	 126.628222019454	 211.400192260742	 -0.000015258789	 4
555	 45.732504274561	 126.628222027205	 211.400177001953	 -0.000091552734	 4
556	 45.732504262611	 126.628222034986	 211.399978637695	 -0.000122070312	 4
557	 45.732504262611	 126.628222034986	 211.399978637695	 -0.000122070312	 4
558	 45.732504250652	 126.628222042773	 211.400161743164	 0.000183105469	 4
559	 45.732504250652	 126.628222042773	 211.400161743164	 0.000183105469	 4
560	 45.732504250652	 126.628222042773	 211.400161743164	 0.000183105469	 4
561	 45.732504238693	 126.628222050591	 211.400299072266	 0.000076293945	 4
562	 45.732504238693	 126.628222050591	 211.400299072266	 0.000076293945	 4
563	 45.732504226725	 126.628222058440	 211.400634765625	 0.000335693359	 4
564	 45.732504226725	 126.628222058440	 211.400634765625	 0.000335693359	 4
565	 45.732504214611	 126.628222066356	 211.401046752930	 0.000259399414	 4
566	 45.732504202130	 126.628222074646	 211.401336669922	 0.000167846680	 4
567	 45.732504202130	 126.628222074646	 211.401336669922	 0.000167846680	 4
568	 45.732504202130	 126.628222074646	 211.401336669922	 0.000167846680	 4
569	 45.732504189648	 126.628222082943	 211.401519775391	 0.000152587891	 4
570	 45.732504189648	 126.628222082943	 211.401519775391	 0.000152587891	 4
571	 45.732504177158	 126.628222091258	 211.401687622070	 0.000091552734	 4
572	 45.732504164667	 126.628222099616	 211.401992797852	 0.000259399414	 4
573	 45.732504164667	 126.628222099616	 211.401992797852	 0.000259399414	 4
574	 45.732504164667	 126.628222099616	 211.401992797852	 0.000259399414	 4
575	 45.732504152169	 126.628222107974	 211.402084350586	 -0.000045776367	 4
576	 45.732504139687	 126.628222116344	 211.401916503906	 -0.000061035156	 4
577	 45.732504139687	 126.628222116344	 211.401916503906	 -0.000061035156	 4
578	 45.732504127205	 126.628222124708	 211.402114868164	 0.000152587891	 4
579	 45.732504127205	 126.628222124708	 211.402114868164	 0.000152587891	 4
580	 45.732504127205	 126.628222124708	 211.402114868164	 0.000152587891	 4
581	 45.732504114732	 126.628222133078	 211.401962280273	 -0.000122070312	 4
582	 45.732504114732	 126.628222133078	 211.401962280273	 -0.000122070312	 4
583	 45.732504102276	 126.628222141454	 211.401626586914	 -0.000228881836	 4
584	 45.732504089794	 126.628222149776	 211.401733398438	 0.000122070312	 4
585	 45.732504089794	 126.628222149776	 211.401733398438	 0.000122070312	 4
586	 45.732504089794	 126.628222149776	 211.401733398438	 0.000122070312	 4
587	 45.732504077218	 126.628222158023	 211.401763916016	 0.000000000000	 4
588	 45.732504077218	 126.628222158023	 211.401763916016	 0.000000000000	 4
589	 45.732504064642	 126.628222166271	 211.402114868164	 0.000289916992	 4
590	 45.732504064642	 126.628222166271	 211.402114868164	 0.000289916992	 4
591	 45.732504052101	 126.628222174530	 211.402252197266	 0.000076293945	 4
