372	 45.732417421826	 126.628315242798	 210.838363647461	 0.000045776367	 0
373	 45.732417421810	 126.628315242777	 210.838287353516	 -0.000061035156	 0
374	 45.732417421810	 126.628315242777	 210.838287353516	 -0.000061035156	 0
375	 45.732417421797	 126.628315242754	 210.838485717773	 0.000137329102	 0
376	 45.732417421797	 126.628315242754	 210.838485717773	 0.000137329102	 0
377	 45.732417421788	 126.628315242731	 210.838653564453	 0.000152587891	 0
378	 45.732417421788	 126.628315242731	 210.838653564453	 0.000152587891	 0
379	 45.732417421782	 126.628315242707	 210.838851928711	 0.000152587891	 0
380	 45.732417421782	 126.628315242707	 210.838851928711	 0.000152587891	 0
381	 45.732417421776	 126.628315242684	 210.838912963867	 0.000015258789	 0
382	 45.732417421776	 126.628315242684	 210.838912963867	 0.000015258789	 0
383	 45.732417421767	 126.628315242660	 210.838897705078	 0.000000000000	 0
384	 45.732417421767	 126.628315242660	 210.838897705078	 0.000000000000	 0
385	 45.732417421758	 126.628315242634	 210.838928222656	 0.000015258789	 0
386	 45.732417421758	 126.628315242634	 210.838928222656	 0.000015258789	 0
387	 45.732417421748	 126.628315242606	 210.838958740234	 0.000061035156	 0
388	 45.732417421748	 126.628315242606	 210.838958740234	 0.000061035156	 0
389	 45.732417421739	 126.628315242573	 210.839111328125	 0.000106811523	 0
390	 45.732417421739	 126.628315242573	 210.839111328125	 0.000106811523	 0
391	 45.732417421729	 126.628315242538	 210.838989257812	 -0.000122070312	 0
392	 45.732417421729	 126.628315242538	 210.838989257812	 -0.000122070312	 0
393	 45.732417421720	 126.628315242500	 210.838851928711	 -0.000091552734	 0
394	 45.732417421720	 126.628315242500	 210.838851928711	 -0.000091552734	 0
395	 45.732417421709	 126.628315242461	 210.838867187500	 0.000015258789	 0
396	 45.732417421709	 126.628315242461	 210.838867187500	 0.000015258789	 0
397	 45.732417421699	 126.628315242420	 210.839111328125	 0.000213623047	 0
398	 45.732417421699	 126.628315242420	 210.839111328125	 0.000213623047	 0
399	 45.732417421699	 126.628315242420	 210.839111328125	 0.000213623047	 0
400	 45.732417421690	 126.628315242379	 210.839141845703	 -0.000030517578	 0
401	 45.732417421681	 126.628315242338	 210.838928222656	 -0.000152587891	 0
402	 45.732417421681	 126.628315242338	 210.838928222656	 -0.000152587891	 0
403	 45.732417421673	 126.628315242299	 210.839080810547	 0.000152587891	 0
404	 45.732417421673	 126.628315242299	 210.839080810547	 0.000152587891	 0
405	 45.732417421663	 126.628315242262	 210.839065551758	 -0.000061035156	 0
406	 45.732417421663	 126.628315242262	 210.839065551758	 -0.000061035156	 0
407	 45.732417421655	 126.628315242228	 210.838928222656	 -0.000122070312	 0
408	 45.732417421655	 126.628315242228	 210.838928222656	 -0.000122070312	 0
409	 45.732417421644	 126.628315242200	 210.838684082031	 -0.000167846680	 0
410	 45.732417421644	 126.628315242200	 210.838684082031	 -0.000167846680	 0
411	 45.732417421630	 126.628315242183	 210.838546752930	 -0.000061035156	 0
412	 45.732417421630	 126.628315242183	 210.838546752930	 -0.000061035156	 0
413	 45.732417421613	 126.628315242173	 210.838623046875	 0.000045776367	 0
414	 45.732417421613	 126.628315242173	 210.838623046875	 0.000045776367	 0
415	 45.732417421591	 126.628315242168	 210.838607788086	 -0.000015258789	 0
416	 45.732417421591	 126.628315242168	 210.838607788086	 -0.000015258789	 0
417	 45.732417421570	 126.628315242167	 210.838409423828	 -0.000152587891	 0
418	 45.732417421570	 126.628315242167	 210.838409423828	 -0.000152587891	 0
419	 45.732417421547	 126.628315242164	 210.838394165039	 0.000015258789	 0
420	 45.732417421547	 126.628315242164	 210.838394165039	 0.000015258789	 0
421	 45.732417421525	 126.628315242158	 210.838409423828	 0.000015258789	 0
422	 45.732417421525	 126.628315242158	 210.838409423828	 0.000015258789	 0
423	 45.732417421501	 126.628315242150	 210.838455200195	 0.000061035156	 0
424	 45.732417421501	 126.628315242150	 210.838455200195	 0.000061035156	 0
425	 45.732417421480	 126.628315242141	 210.838500976562	 0.000000000000	 0
426	 45.732417421480	 126.628315242141	 210.838500976562	 0.000000000000	 0
427	 45.732417421462	 126.628315242136	 210.838394165039	 -0.000045776367	 0
428	 45.732417421462	 126.628315242136	 210.838394165039	 -0.000045776367	 0
429	 45.732417421449	 126.628315242134	 210.838455200195	 0.000076293945	 0
430	 45.732417421449	 126.628315242134	 210.838455200195	 0.000076293945	 0
431	 45.732417421436	 126.628315242137	 210.838287353516	 -0.000152587891	 0
432	 45.732417421436	 126.628315242137	 210.838287353516	 -0.000152587891	 0
433	 45.732417435708	 126.628315220108	 210.838592529297	 0.000289916992	 0
434	 45.732417435708	 126.628315220108	 210.838592529297	 0.000289916992	 0
435	 45.732417450044	 126.628315197984	 210.838531494141	 -0.000091552734	 0
436	 45.732417450044	 126.628315197984	 210.838531494141	 -0.000091552734	 0
437	 45.732417464372	 126.628315175864	 210.838424682617	 -0.000122070312	 0
438	 45.732417464372	 126.628315175864	 210.838424682617	 -0.000122070312	 0
439	 45.732417478697	 126.628315153745	 210.838165283203	 -0.000198364258	 0
440	 45.732417478697	 126.628315153745	 210.838165283203	 -0.000198364258	 0
441	 45.732417493023	 126.628315131627	 210.838211059570	 0.000076293945	 0
442	 45.732417493023	 126.628315131627	 210.838211059570	 0.000076293945	 0
443	 45.732417507351	 126.628315109510	 210.838348388672	 0.000061035156	 0
444	 45.732417507351	 126.628315109510	 210.838348388672	 0.000061035156	 0
445	 45.732417521684	 126.628315087393	 210.838378906250	 0.000045776367	 0
446	 45.732417521684	 126.628315087393	 210.838378906250	 0.000045776367	 0
447	 45.732417536020	 126.628315065277	 210.838226318359	 -0.000137329102	 0
448	 45.732417536020	 126.628315065277	 210.838226318359	 -0.000137329102	 0
449	 45.732417550360	 126.628315043161	 210.838256835938	 0.000045776367	 0
450	 45.732417550360	 126.628315043161	 210.838256835938	 0.000045776367	 0
451	 45.732417564515	 126.628315021284	 210.838333129883	 0.000045776367	 0
452	 45.732417564515	 126.628315021284	 210.838333129883	 0.000045776367	 0
453	 45.732417578155	 126.628314999864	 210.838439941406	 0.000091552734	 0
454	 45.732417578155	 126.628314999864	 210.838439941406	 0.000091552734	 0
455	 45.732417591805	 126.628314978459	 210.838439941406	 0.000000000000	 0
456	 45.732417591805	 126.628314978459	 210.838439941406	 0.000000000000	 0
457	 45.732417605457	 126.628314957071	 210.838272094727	 -0.000137329102	 0
458	 45.732417605457	 126.628314957071	 210.838272094727	 -0.000137329102	 0
459	 45.732417619112	 126.628314935687	 210.838455200195	 0.000183105469	 0
460	 45.732417619112	 126.628314935687	 210.838455200195	 0.000183105469	 0
461	 45.732417632768	 126.628314914296	 210.838577270508	 0.000030517578	 0
462	 45.732417632768	 126.628314914296	 210.838577270508	 0.000030517578	 0
463	 45.732417646421	 126.628314892891	 210.838378906250	 -0.000152587891	 0
464	 45.732417646421	 126.628314892891	 210.838378906250	 -0.000152587891	 0
465	 45.732417660064	 126.628314871467	 210.838226318359	 -0.000091552734	 0
466	 45.732417660064	 126.628314871467	 210.838226318359	 -0.000091552734	 0
467	 45.732417673697	 126.628314850029	 210.838119506836	 -0.000106811523	 0
468	 45.732417673697	 126.628314850029	 210.838119506836	 -0.000106811523	 0
469	 45.732417687325	 126.628314828578	 210.838043212891	 -0.000061035156	 0
470	 45.732417687325	 126.628314828578	 210.838043212891	 -0.000061035156	 0
471	 45.732417700957	 126.628314807114	 210.837814331055	 -0.000198364258	 0
472	 45.732417700957	 126.628314807114	 210.837814331055	 -0.000198364258	 0
473	 45.732417715161	 126.628314785450	 210.837707519531	 -0.000015258789	 0
474	 45.732417715161	 126.628314785450	 210.837707519531	 -0.000015258789	 0
475	 45.732417729468	 126.628314763787	 210.837890625000	 0.000167846680	 0
476	 45.732417729468	 126.628314763787	 210.837890625000	 0.000167846680	 0
477	 45.732417743792	 126.628314742128	 210.837982177734	 0.000030517578	 0
478	 45.732417743792	 126.628314742128	 210.837982177734	 0.000030517578	 0
479	 45.732417758124	 126.628314720463	 210.837936401367	 -0.000045776367	 0
480	 45.732417758124	 126.628314720463	 210.837936401367	 -0.000045776367	 0
481	 45.732417772469	 126.628314698789	 210.837921142578	 0.000000000000	 0
482	 45.732417772469	 126.628314698789	 210.837921142578	 0.000000000000	 0
483	 45.732417786826	 126.628314677113	 210.837722778320	 -0.000152587891	 0
484	 45.732417786826	 126.628314677113	 210.837722778320	 -0.000152587891	 0
485	 45.732417801194	 126.628314655445	 210.837677001953	 -0.000045776367	 0
486	 45.732417801194	 126.628314655445	 210.837677001953	 -0.000045776367	 0
487	 45.732417815565	 126.628314633785	 210.837768554688	 0.000106811523	 0
488	 45.732417815565	 126.628314633785	 210.837768554688	 0.000106811523	 0
489	 45.732417829937	 126.628314612124	 210.837829589844	 0.000015258789	 0
490	 45.732417829937	 126.628314612124	 210.837829589844	 0.000015258789	 0
491	 45.732417844312	 126.628314590451	 210.837600708008	 -0.000213623047	 0
492	 45.732417844312	 126.628314590451	 210.837600708008	 -0.000213623047	 0
493	 45.732417857636	 126.628314569251	 210.837280273438	 -0.000228881836	 0
494	 45.732417857636	 126.628314569251	 210.837280273438	 -0.000228881836	 0
495	 45.732417870939	 126.628314548013	 210.837203979492	 -0.000030517578	 0
496	 45.732417870939	 126.628314548013	 210.837203979492	 -0.000030517578	 0
497	 45.732417884243	 126.628314526766	 210.837509155273	 0.000228881836	 0
498	 45.732417884243	 126.628314526766	 210.837509155273	 0.000228881836	 0
499	 45.732417897540	 126.628314505517	 210.837615966797	 0.000061035156	 0
500	 45.732417897540	 126.628314505517	 210.837615966797	 0.000061035156	 0
501	 45.732417910826	 126.628314484269	 210.837448120117	 -0.000152587891	 0
502	 45.732417910826	 126.628314484269	 210.837448120117	 -0.000152587891	 0
503	 45.732417910826	 126.628314484269	 210.837448120117	 -0.000152587891	 0
504	 45.732417924106	 126.628314463017	 210.837127685547	 -0.000259399414	 0
505	 45.732417924106	 126.628314463017	 210.837127685547	 -0.000259399414	 0
506	 45.732417937381	 126.628314441757	 210.836822509766	 -0.000213623047	 0
507	 45.732417950652	 126.628314420490	 210.836791992188	 0.000015258789	 0
508	 45.732417950652	 126.628314420490	 210.836791992188	 0.000015258789	 0
509	 45.732417963921	 126.628314399223	 210.836837768555	 0.000000000000	 0
510	 45.732417963921	 126.628314399223	 210.836837768555	 0.000000000000	 0
511	 45.732417977309	 126.628314377846	 210.836853027344	 0.000030517578	 0
512	 45.732417977309	 126.628314377846	 210.836853027344	 0.000030517578	 0
513	 45.732417991298	 126.628314356118	 210.836959838867	 0.000076293945	 0
514	 45.732417991298	 126.628314356118	 210.836959838867	 0.000076293945	 0
515	 45.732418005290	 126.628314334393	 210.836929321289	 -0.000030517578	 0
516	 45.732418005290	 126.628314334393	 210.836929321289	 -0.000030517578	 0
517	 45.732418019290	 126.628314312666	 210.836807250977	 -0.000137329102	 0
518	 45.732418019290	 126.628314312666	 210.836807250977	 -0.000137329102	 0
519	 45.732418033300	 126.628314290940	 210.836532592773	 -0.000198364258	 0
520	 45.732418033300	 126.628314290940	 210.836532592773	 -0.000198364258	 0
521	 45.732418047324	 126.628314269222	 210.836227416992	 -0.000228881836	 0
522	 45.732418047324	 126.628314269222	 210.836227416992	 -0.000228881836	 0
523	 45.732418061357	 126.628314247512	 210.836227416992	 0.000045776367	 0
524	 45.732418061357	 126.628314247512	 210.836227416992	 0.000045776367	 0
525	 45.732418075400	 126.628314225807	 210.836273193359	 0.000015258789	 0
526	 45.732418075400	 126.628314225807	 210.836273193359	 0.000015258789	 0
527	 45.732418089452	 126.628314204112	 210.836166381836	 -0.000091552734	 0
528	 45.732418089452	 126.628314204112	 210.836166381836	 -0.000091552734	 0
529	 45.732418103509	 126.628314182426	 210.836303710938	 0.000106811523	 0
530	 45.732418103509	 126.628314182426	 210.836303710938	 0.000106811523	 0
531	 45.732418114039	 126.628314166161	 210.836364746094	 0.000030517578	 0
532	 45.732418114039	 126.628314166161	 210.836364746094	 0.000030517578	 0
533	 45.732418113984	 126.628314166147	 210.836318969727	 -0.000030517578	 0
534	 45.732418113984	 126.628314166147	 210.836318969727	 -0.000030517578	 0
535	 45.732418113932	 126.628314166138	 210.835678100586	 -0.000534057617	 0
536	 45.732418113932	 126.628314166138	 210.835678100586	 -0.000534057617	 0
537	 45.732418113889	 126.628314166133	 210.835433959961	 -0.000152587891	 0
538	 45.732418113889	 126.628314166133	 210.835433959961	 -0.000152587891	 0
539	 45.732418113856	 126.628314166135	 210.835311889648	 -0.000061035156	 0
540	 45.732418113856	 126.628314166135	 210.835311889648	 -0.000061035156	 0
541	 45.732418113831	 126.628314166141	 210.835479736328	 0.000106811523	 0
542	 45.732418113831	 126.628314166141	 210.835479736328	 0.000106811523	 0
543	 45.732418113815	 126.628314166149	 210.835647583008	 0.000122070312	 0
544	 45.732418113815	 126.628314166149	 210.835647583008	 0.000122070312	 0
545	 45.732418113807	 126.628314166158	 210.835830688477	 0.000122070312	 0
546	 45.732418113807	 126.628314166158	 210.835830688477	 0.000122070312	 0
547	 45.732418113806	 126.628314166170	 210.835769653320	 -0.000045776367	 0
548	 45.732418113806	 126.628314166170	 210.835769653320	 -0.000045776367	 0
549	 45.732418113807	 126.628314166185	 210.835845947266	 0.000061035156	 0
550	 45.732418113807	 126.628314166185	 210.835845947266	 0.000061035156	 0
551	 45.732418113807	 126.628314166200	 210.835769653320	 -0.000030517578	 0
552	 45.732418113807	 126.628314166200	 210.835769653320	 -0.000030517578	 0
553	 45.732418113805	 126.628314166219	 210.835906982422	 0.000106811523	 0
554	 45.732418113805	 126.628314166219	 210.835906982422	 0.000106811523	 0
555	 45.732418113805	 126.628314166238	 210.836074829102	 0.000122070312	 0
556	 45.732418113805	 126.628314166238	 210.836074829102	 0.000122070312	 0
557	 45.732418113807	 126.628314166260	 210.836273193359	 0.000167846680	 0
558	 45.732418113807	 126.628314166260	 210.836273193359	 0.000167846680	 0
559	 45.732418113810	 126.628314166281	 210.836502075195	 0.000198364258	 0
560	 45.732418113810	 126.628314166281	 210.836502075195	 0.000198364258	 0
561	 45.732418113813	 126.628314166300	 210.836700439453	 0.000122070312	 0
562	 45.732418113813	 126.628314166300	 210.836700439453	 0.000122070312	 0
563	 45.732418113813	 126.628314166314	 210.836471557617	 -0.000183105469	 0
564	 45.732418113813	 126.628314166314	 210.836471557617	 -0.000183105469	 0
565	 45.732418113813	 126.628314166326	 210.836380004883	 -0.000076293945	 0
566	 45.732418113813	 126.628314166326	 210.836380004883	 -0.000076293945	 0
567	 45.732418113813	 126.628314166334	 210.836410522461	 0.000030517578	 0
568	 45.732418113813	 126.628314166334	 210.836410522461	 0.000030517578	 0
569	 45.732418113813	 126.628314166340	 210.836410522461	 0.000015258789	 0
570	 45.732418113813	 126.628314166340	 210.836410522461	 0.000015258789	 0
571	 45.732418113813	 126.628314166342	 210.836730957031	 0.000259399414	 0
572	 45.732418113813	 126.628314166342	 210.836730957031	 0.000259399414	 0
573	 45.732418113813	 126.628314166343	 210.836990356445	 0.000167846680	 0
574	 45.732418113813	 126.628314166343	 210.836990356445	 0.000167846680	 0
575	 45.732418113819	 126.628314166340	 210.837173461914	 0.000137329102	 0
576	 45.732418113819	 126.628314166340	 210.837173461914	 0.000137329102	 0
577	 45.732418113830	 126.628314166336	 210.837173461914	 -0.000030517578	 0
578	 45.732418113830	 126.628314166336	 210.837173461914	 -0.000030517578	 0
579	 45.732418113849	 126.628314166332	 210.837097167969	 -0.000015258789	 0
580	 45.732418113849	 126.628314166332	 210.837097167969	 -0.000015258789	 0
581	 45.732418113872	 126.628314166331	 210.836746215820	 -0.000289916992	 0
582	 45.732418113872	 126.628314166331	 210.836746215820	 -0.000289916992	 0
583	 45.732418113899	 126.628314166332	 210.836563110352	 -0.000137329102	 0
584	 45.732418113899	 126.628314166332	 210.836563110352	 -0.000137329102	 0
585	 45.732418113931	 126.628314166334	 210.836593627930	 0.000045776367	 0
586	 45.732418113931	 126.628314166334	 210.836593627930	 0.000045776367	 0
587	 45.732418113965	 126.628314166336	 210.836547851562	 -0.000076293945	 0
588	 45.732418113965	 126.628314166336	 210.836547851562	 -0.000076293945	 0
589	 45.732418113995	 126.628314166335	 210.836257934570	 -0.000228881836	 0
