373	 45.732474309943	 126.628240043939	 211.249267578125	 0.000457763672	 4
374	 45.732474309943	 126.628240043939	 211.249267578125	 0.000457763672	 4
375	 45.732474309712	 126.628240047284	 211.249450683594	 0.000137329102	 4
376	 45.732474309712	 126.628240047284	 211.249450683594	 0.000137329102	 4
377	 45.732474309528	 126.628240050592	 211.249984741211	 0.000411987305	 4
378	 45.732474309528	 126.628240050592	 211.249984741211	 0.000411987305	 4
379	 45.732474309352	 126.628240053924	 211.250289916992	 0.000183105469	 4
380	 45.732474309352	 126.628240053924	 211.250289916992	 0.000183105469	 4
381	 45.732474309194	 126.628240057262	 211.250289916992	 -0.000030517578	 4
382	 45.732474309194	 126.628240057262	 211.250289916992	 -0.000030517578	 4
383	 45.732474309031	 126.628240060619	 211.250564575195	 0.000274658203	 4
384	 45.732474309031	 126.628240060619	 211.250564575195	 0.000274658203	 4
385	 45.732474309031	 126.628240060619	 211.250564575195	 0.000274658203	 4
386	 45.732474308864	 126.628240064012	 211.251022338867	 0.000289916992	 4
387	 45.732474308701	 126.628240067442	 211.251358032227	 0.000289916992	 4
388	 45.732474308701	 126.628240067442	 211.251358032227	 0.000289916992	 4
389	 45.732474308543	 126.628240070910	 211.251358032227	 -0.000061035156	 4
390	 45.732474308543	 126.628240070910	 211.251358032227	 -0.000061035156	 4
391	 45.732474308543	 126.628240070910	 211.251358032227	 -0.000061035156	 4
392	 45.732474308384	 126.628240074389	 211.251403808594	 0.000061035156	 4
393	 45.732474308213	 126.628240077881	 211.251571655273	 0.000091552734	 4
394	 45.732474308213	 126.628240077881	 211.251571655273	 0.000091552734	 4
395	 45.732474308277	 126.628240081311	 211.251586914062	 0.000000000000	 4
396	 45.732474308277	 126.628240081311	 211.251586914062	 0.000000000000	 4
397	 45.732474308354	 126.628240084747	 211.251800537109	 0.000167846680	 4
398	 45.732474308354	 126.628240084747	 211.251800537109	 0.000167846680	 4
399	 45.732474308453	 126.628240088178	 211.251586914062	 -0.000244140625	 4
400	 45.732474308453	 126.628240088178	 211.251586914062	 -0.000244140625	 4
401	 45.732474308568	 126.628240091614	 211.251556396484	 0.000061035156	 4
402	 45.732474308568	 126.628240091614	 211.251556396484	 0.000061035156	 4
403	 45.732474308701	 126.628240095069	 211.251678466797	 0.000030517578	 4
404	 45.732474308701	 126.628240095069	 211.251678466797	 0.000030517578	 4
405	 45.732474308834	 126.628240098530	 211.251815795898	 0.000152587891	 4
406	 45.732474308834	 126.628240098530	 211.251815795898	 0.000152587891	 4
407	 45.732474308971	 126.628240101991	 211.252105712891	 0.000183105469	 4
408	 45.732474308971	 126.628240101991	 211.252105712891	 0.000183105469	 4
409	 45.732474309104	 126.628240105452	 211.252349853516	 0.000183105469	 4
410	 45.732474309104	 126.628240105452	 211.252349853516	 0.000183105469	 4
411	 45.732474309236	 126.628240108901	 211.252334594727	 -0.000061035156	 4
412	 45.732474309236	 126.628240108901	 211.252334594727	 -0.000061035156	 4
413	 45.732474309262	 126.628240112435	 211.251922607422	 -0.000305175781	 4
414	 45.732474309262	 126.628240112435	 211.251922607422	 -0.000305175781	 4
415	 45.732474308140	 126.628240117474	 211.251693725586	 -0.000122070312	 4
416	 45.732474308140	 126.628240117474	 211.251693725586	 -0.000122070312	 4
417	 45.732474308140	 126.628240117474	 211.251693725586	 -0.000122070312	 4
418	 45.732474306992	 126.628240122487	 211.251541137695	 -0.000106811523	 4
419	 45.732474306992	 126.628240122487	 211.251541137695	 -0.000106811523	 4
420	 45.732474305835	 126.628240127482	 211.251449584961	 -0.000061035156	 4
421	 45.732474305835	 126.628240127482	 211.251449584961	 -0.000061035156	 4
422	 45.732474304670	 126.628240132490	 211.251327514648	 -0.000061035156	 4
423	 45.732474304670	 126.628240132490	 211.251327514648	 -0.000061035156	 4
424	 45.732474303501	 126.628240137491	 211.251007080078	 -0.000274658203	 4
425	 45.732474302319	 126.628240142492	 211.250579833984	 -0.000259399414	 4
426	 45.732474302319	 126.628240142492	 211.250579833984	 -0.000259399414	 4
427	 45.732474302319	 126.628240142492	 211.250579833984	 -0.000259399414	 4
428	 45.732474301137	 126.628240147500	 211.250228881836	 -0.000259399414	 4
429	 45.732474299937	 126.628240152507	 211.250137329102	 -0.000076293945	 4
430	 45.732474299937	 126.628240152507	 211.250137329102	 -0.000076293945	 4
431	 45.732474299937	 126.628240152507	 211.250137329102	 -0.000076293945	 4
432	 45.732474298734	 126.628240157527	 211.249755859375	 -0.000305175781	 4
433	 45.732474297856	 126.628240162111	 211.249908447266	 0.000137329102	 4
434	 45.732474297856	 126.628240162111	 211.249908447266	 0.000137329102	 4
435	 45.732474298729	 126.628240163761	 211.250106811523	 0.000152587891	 4
436	 45.732474298729	 126.628240163761	 211.250106811523	 0.000152587891	 4
437	 45.732474298729	 126.628240163761	 211.250106811523	 0.000152587891	 4
438	 45.732474299625	 126.628240165387	 211.250015258789	 -0.000137329102	 4
439	 45.732474299625	 126.628240165387	 211.250015258789	 -0.000137329102	 4
440	 45.732474300528	 126.628240166989	 211.249725341797	 -0.000198364258	 4
441	 45.732474300528	 126.628240166989	 211.249725341797	 -0.000198364258	 4
442	 45.732474301432	 126.628240168585	 211.249649047852	 -0.000045776367	 4
443	 45.732474301432	 126.628240168585	 211.249649047852	 -0.000045776367	 4
444	 45.732474302340	 126.628240170162	 211.249847412109	 0.000167846680	 4
445	 45.732474303240	 126.628240171733	 211.249984741211	 0.000091552734	 4
446	 45.732474303240	 126.628240171733	 211.249984741211	 0.000091552734	 4
447	 45.732474303240	 126.628240171733	 211.249984741211	 0.000091552734	 4
448	 45.732474304122	 126.628240173297	 211.249633789062	 -0.000274658203	 4
449	 45.732474304122	 126.628240173297	 211.249633789062	 -0.000274658203	 4
450	 45.732474304992	 126.628240174868	 211.249282836914	 -0.000228881836	 4
451	 45.732474304992	 126.628240174868	 211.249282836914	 -0.000228881836	 4
452	 45.732474305844	 126.628240176439	 211.249435424805	 0.000152587891	 4
453	 45.732474305844	 126.628240176439	 211.249435424805	 0.000152587891	 4
454	 45.732474306007	 126.628240179201	 211.249572753906	 0.000106811523	 4
455	 45.732474306007	 126.628240179201	 211.249572753906	 0.000106811523	 4
456	 45.732474305154	 126.628240183613	 211.249740600586	 0.000122070312	 4
457	 45.732474305154	 126.628240183613	 211.249740600586	 0.000122070312	 4
458	 45.732474304272	 126.628240188056	 211.249649047852	 -0.000061035156	 4
459	 45.732474303364	 126.628240192523	 211.249511718750	 -0.000106811523	 4
460	 45.732474303364	 126.628240192523	 211.249511718750	 -0.000106811523	 4
461	 45.732474302447	 126.628240196991	 211.249191284180	 -0.000305175781	 4
462	 45.732474302447	 126.628240196991	 211.249191284180	 -0.000305175781	 4
463	 45.732474302447	 126.628240196991	 211.249191284180	 -0.000305175781	 4
464	 45.732474301509	 126.628240201452	 211.249176025391	 0.000030517578	 4
465	 45.732474300558	 126.628240205907	 211.249343872070	 0.000137329102	 4
466	 45.732474300558	 126.628240205907	 211.249343872070	 0.000137329102	 4
467	 45.732474299595	 126.628240210362	 211.249526977539	 0.000122070312	 4
468	 45.732474299595	 126.628240210362	 211.249526977539	 0.000122070312	 4
469	 45.732474298618	 126.628240214830	 211.249832153320	 0.000259399414	 4
470	 45.732474298618	 126.628240214830	 211.249832153320	 0.000259399414	 4
471	 45.732474298618	 126.628240214830	 211.249832153320	 0.000259399414	 4
472	 45.732474297633	 126.628240219309	 211.250076293945	 0.000152587891	 4
473	 45.732474297633	 126.628240219309	 211.250076293945	 0.000152587891	 4
474	 45.732474296845	 126.628240223335	 211.250167846680	 0.000045776367	 4
475	 45.732474295924	 126.628240227305	 211.250228881836	 0.000045776367	 2
476	 45.732474295924	 126.628240227305	 211.250228881836	 0.000045776367	 2
477	 45.732474294977	 126.628240231269	 211.249984741211	 -0.000244140625	 2
478	 45.732474294977	 126.628240231269	 211.249984741211	 -0.000244140625	 2
479	 45.732474294013	 126.628240235221	 211.249710083008	 -0.000183105469	 2
480	 45.732474294013	 126.628240235221	 211.249710083008	 -0.000183105469	 2
481	 45.732474293050	 126.628240239173	 211.249740600586	 0.000061035156	 2
482	 45.732474293050	 126.628240239173	 211.249740600586	 0.000061035156	 2
483	 45.732474292082	 126.628240243125	 211.249969482422	 0.000198364258	 2
484	 45.732474292082	 126.628240243125	 211.249969482422	 0.000198364258	 2
485	 45.732474291118	 126.628240247077	 211.250106811523	 0.000061035156	 2
486	 45.732474291118	 126.628240247077	 211.250106811523	 0.000061035156	 2
487	 45.732474290167	 126.628240251041	 211.250228881836	 0.000122070312	 2
488	 45.732474290167	 126.628240251041	 211.250228881836	 0.000122070312	 2
489	 45.732474289225	 126.628240254999	 211.250579833984	 0.000198364258	 2
490	 45.732474289225	 126.628240254999	 211.250579833984	 0.000198364258	 2
491	 45.732474288291	 126.628240258951	 211.250564575195	 0.000000000000	 2
492	 45.732474288291	 126.628240258951	 211.250564575195	 0.000000000000	 2
493	 45.732474287567	 126.628240262928	 211.251144409180	 0.000488281250	 2
494	 45.732474287567	 126.628240262928	 211.251144409180	 0.000488281250	 2
495	 45.732474286907	 126.628240267137	 211.251571655273	 0.000274658203	 2
496	 45.732474286907	 126.628240267137	 211.251571655273	 0.000274658203	 2
497	 45.732474286252	 126.628240271353	 211.251602172852	 -0.000045776367	 2
498	 45.732474286252	 126.628240271353	 211.251602172852	 -0.000045776367	 2
499	 45.732474286252	 126.628240271353	 211.251602172852	 -0.000045776367	 2
500	 45.732474285597	 126.628240275575	 211.251266479492	 -0.000213623047	 2
501	 45.732474285597	 126.628240275575	 211.251266479492	 -0.000213623047	 2
502	 45.732474284941	 126.628240279772	 211.251434326172	 0.000106811523	 2
503	 45.732474284941	 126.628240279772	 211.251434326172	 0.000106811523	 2
504	 45.732474284286	 126.628240283951	 211.251037597656	 -0.000305175781	 2
505	 45.732474284286	 126.628240283951	 211.251037597656	 -0.000305175781	 2
506	 45.732474283622	 126.628240288143	 211.250793457031	 -0.000152587891	 2
507	 45.732474283622	 126.628240288143	 211.250793457031	 -0.000152587891	 2
508	 45.732474282954	 126.628240292322	 211.250396728516	 -0.000350952148	 2
509	 45.732474282954	 126.628240292322	 211.250396728516	 -0.000350952148	 2
510	 45.732474282281	 126.628240296507	 211.249877929688	 -0.000335693359	 2
511	 45.732474282281	 126.628240296507	 211.249877929688	 -0.000335693359	 2
512	 45.732474282281	 126.628240296507	 211.249877929688	 -0.000335693359	 2
513	 45.732474281142	 126.628240304631	 211.249801635742	 0.000122070312	 2
514	 45.732474281142	 126.628240304631	 211.249801635742	 0.000122070312	 2
515	 45.732474280971	 126.628240308307	 211.250091552734	 0.000198364258	 2
516	 45.732474280971	 126.628240308307	 211.250091552734	 0.000198364258	 2
517	 45.732474280808	 126.628240311971	 211.249862670898	 -0.000213623047	 2
518	 45.732474280808	 126.628240311971	 211.249862670898	 -0.000213623047	 2
519	 45.732474280649	 126.628240315628	 211.249771118164	 -0.000030517578	 2
520	 45.732474280649	 126.628240315628	 211.249771118164	 -0.000030517578	 2
521	 45.732474280508	 126.628240319298	 211.250122070312	 0.000274658203	 2
522	 45.732474280508	 126.628240319298	 211.250122070312	 0.000274658203	 2
523	 45.732474280384	 126.628240322980	 211.250427246094	 0.000213623047	 2
524	 45.732474280384	 126.628240322980	 211.250427246094	 0.000213623047	 2
525	 45.732474280264	 126.628240326668	 211.250595092773	 0.000152587891	 2
526	 45.732474280264	 126.628240326668	 211.250595092773	 0.000152587891	 2
527	 45.732474280264	 126.628240326668	 211.250595092773	 0.000152587891	 2
528	 45.732474280144	 126.628240330368	 211.250396728516	 -0.000198364258	 2
529	 45.732474280037	 126.628240334056	 211.250305175781	 -0.000045776367	 2
530	 45.732474280037	 126.628240334056	 211.250305175781	 -0.000045776367	 2
531	 45.732474279938	 126.628240337750	 211.250534057617	 0.000167846680	 2
532	 45.732474279938	 126.628240337750	 211.250534057617	 0.000167846680	 2
533	 45.732474279874	 126.628240341500	 211.250518798828	 -0.000045776367	 2
534	 45.732474279874	 126.628240341500	 211.250518798828	 -0.000045776367	 2
535	 45.732474279994	 126.628240345255	 211.250564575195	 0.000061035156	 2
536	 45.732474279994	 126.628240345255	 211.250564575195	 0.000061035156	 2
537	 45.732474280135	 126.628240349029	 211.250350952148	 -0.000198364258	 2
538	 45.732474280135	 126.628240349029	 211.250350952148	 -0.000198364258	 2
539	 45.732474280294	 126.628240352815	 211.250518798828	 0.000183105469	 2
540	 45.732474280294	 126.628240352815	 211.250518798828	 0.000183105469	 2
541	 45.732474280452	 126.628240356620	 211.250595092773	 0.000030517578	 2
542	 45.732474280452	 126.628240356620	 211.250595092773	 0.000030517578	 2
543	 45.732474280452	 126.628240356620	 211.250595092773	 0.000030517578	 2
544	 45.732474280624	 126.628240360419	 211.250747680664	 0.000137329102	 2
545	 45.732474280803	 126.628240364205	 211.250946044922	 0.000137329102	 2
546	 45.732474280803	 126.628240364205	 211.250946044922	 0.000137329102	 2
547	 45.732474280803	 126.628240364205	 211.250946044922	 0.000137329102	 2
548	 45.732474281001	 126.628240367985	 211.251373291016	 0.000320434570	 2
549	 45.732474281001	 126.628240367985	 211.251373291016	 0.000320434570	 2
550	 45.732474281202	 126.628240371765	 211.251113891602	 -0.000259399414	 2
551	 45.732474281395	 126.628240375545	 211.250762939453	 -0.000244140625	 2
552	 45.732474281395	 126.628240375545	 211.250762939453	 -0.000244140625	 2
553	 45.732474281429	 126.628240379387	 211.250198364258	 -0.000457763672	 2
554	 45.732474281429	 126.628240379387	 211.250198364258	 -0.000457763672	 2
555	 45.732474281343	 126.628240383289	 211.249801635742	 -0.000213623047	 2
556	 45.732474281343	 126.628240383289	 211.249801635742	 -0.000213623047	 2
557	 45.732474281228	 126.628240387162	 211.249816894531	 0.000015258789	 2
558	 45.732474281228	 126.628240387162	 211.249816894531	 0.000015258789	 2
559	 45.732474281095	 126.628240391040	 211.249740600586	 -0.000030517578	 2
560	 45.732474281095	 126.628240391040	 211.249740600586	 -0.000030517578	 2
561	 45.732474280958	 126.628240394894	 211.249847412109	 0.000152587891	 2
562	 45.732474280958	 126.628240394894	 211.249847412109	 0.000152587891	 2
563	 45.732474280816	 126.628240398735	 211.250274658203	 0.000305175781	 2
564	 45.732474280816	 126.628240398735	 211.250274658203	 0.000305175781	 2
565	 45.732474280671	 126.628240402558	 211.250167846680	 -0.000137329102	 2
566	 45.732474280671	 126.628240402558	 211.250167846680	 -0.000137329102	 2
567	 45.732474280525	 126.628240406363	 211.250183105469	 0.000061035156	 2
568	 45.732474280525	 126.628240406363	 211.250183105469	 0.000061035156	 2
569	 45.732474280384	 126.628240410167	 211.250305175781	 0.000061035156	 2
570	 45.732474280384	 126.628240410167	 211.250305175781	 0.000061035156	 2
571	 45.732474280234	 126.628240413972	 211.250244140625	 -0.000045776367	 2
572	 45.732474280234	 126.628240413972	 211.250244140625	 -0.000045776367	 2
573	 45.732474279921	 126.628240417850	 211.250488281250	 0.000183105469	 2
574	 45.732474279921	 126.628240417850	 211.250488281250	 0.000183105469	 2
575	 45.732474279317	 126.628240421864	 211.250442504883	 -0.000091552734	 2
576	 45.732474279317	 126.628240421864	 211.250442504883	 -0.000091552734	 2
577	 45.732474278705	 126.628240425865	 211.250518798828	 0.000137329102	 2
578	 45.732474278705	 126.628240425865	 211.250518798828	 0.000137329102	 2
579	 45.732474278075	 126.628240429866	 211.250778198242	 0.000167846680	 2
580	 45.732474278075	 126.628240429866	 211.250778198242	 0.000167846680	 2
581	 45.732474277424	 126.628240433848	 211.250808715820	 0.000015258789	 2
582	 45.732474277424	 126.628240433848	 211.250808715820	 0.000015258789	 2
583	 45.732474276760	 126.628240437831	 211.250610351562	 -0.000122070312	 2
584	 45.732474276760	 126.628240437831	 211.250610351562	 -0.000122070312	 2
585	 45.732474276092	 126.628240441826	 211.250595092773	 -0.000030517578	 2
586	 45.732474276092	 126.628240441826	 211.250595092773	 -0.000030517578	 2
587	 45.732474275424	 126.628240445839	 211.250213623047	 -0.000320434570	 2
588	 45.732474275424	 126.628240445839	 211.250213623047	 -0.000320434570	 2
589	 45.732474274755	 126.628240449846	 211.249847412109	 -0.000244140625	 2
590	 45.732474274755	 126.628240449846	 211.249847412109	 -0.000244140625	 2
