373	 45.732447300627	 126.628349674514	 211.671096801758	 -0.000381469727	 4
374	 45.732447301772	 126.628349667788	 211.670669555664	 -0.000305175781	 4
375	 45.732447301772	 126.628349667788	 211.670669555664	 -0.000305175781	 4
376	 45.732447303241	 126.628349661013	 211.670486450195	 -0.000122070312	 4
377	 45.732447303241	 126.628349661013	 211.670486450195	 -0.000122070312	 4
378	 45.732447305008	 126.628349654238	 211.670242309570	 -0.000183105469	 4
379	 45.732447305008	 126.628349654238	 211.670242309570	 -0.000183105469	 4
380	 45.732447306957	 126.628349647501	 211.670043945312	 -0.000152587891	 4
381	 45.732447306957	 126.628349647501	 211.670043945312	 -0.000152587891	 4
382	 45.732447308646	 126.628349641407	 211.669921875000	 -0.000106811523	 4
383	 45.732447308646	 126.628349641407	 211.669921875000	 -0.000106811523	 4
384	 45.732447308646	 126.628349641407	 211.669921875000	 -0.000106811523	 4
385	 45.732447310013	 126.628349635952	 211.669601440430	 -0.000244140625	 4
386	 45.732447311302	 126.628349630478	 211.669555664062	 0.000000000000	 4
387	 45.732447311302	 126.628349630478	 211.669555664062	 0.000000000000	 4
388	 45.732447312401	 126.628349625041	 211.669769287109	 0.000183105469	 4
389	 45.732447312401	 126.628349625041	 211.669769287109	 0.000183105469	 4
390	 45.732447313286	 126.628349619763	 211.670028686523	 0.000183105469	 4
391	 45.732447313286	 126.628349619763	 211.670028686523	 0.000183105469	 4
392	 45.732447314042	 126.628349614719	 211.670135498047	 0.000076293945	 4
393	 45.732447314042	 126.628349614719	 211.670135498047	 0.000076293945	 4
394	 45.732447314767	 126.628349609927	 211.669998168945	 -0.000137329102	 4
395	 45.732447314767	 126.628349609927	 211.669998168945	 -0.000137329102	 4
396	 45.732447315496	 126.628349605201	 211.669647216797	 -0.000259399414	 4
397	 45.732447315496	 126.628349605201	 211.669647216797	 -0.000259399414	 4
398	 45.732447316210	 126.628349600421	 211.669372558594	 -0.000183105469	 4
399	 45.732447316210	 126.628349600421	 211.669372558594	 -0.000183105469	 4
400	 45.732447316899	 126.628349595647	 211.669097900391	 -0.000213623047	 4
401	 45.732447316899	 126.628349595647	 211.669097900391	 -0.000213623047	 4
402	 45.732447317078	 126.628349591824	 211.668823242188	 -0.000183105469	 4
403	 45.732447317078	 126.628349591824	 211.668823242188	 -0.000183105469	 4
404	 45.732447316739	 126.628349588946	 211.668807983398	 0.000000000000	 4
405	 45.732447316739	 126.628349588946	 211.668807983398	 0.000000000000	 4
406	 45.732447316363	 126.628349585976	 211.668975830078	 0.000106811523	 4
407	 45.732447316363	 126.628349585976	 211.668975830078	 0.000106811523	 4
408	 45.732447315952	 126.628349582871	 211.669052124023	 0.000030517578	 4
409	 45.732447315952	 126.628349582871	 211.669052124023	 0.000030517578	 4
410	 45.732447315490	 126.628349579741	 211.668853759766	 -0.000152587891	 4
411	 45.732447315490	 126.628349579741	 211.668853759766	 -0.000152587891	 4
412	 45.732447314944	 126.628349576832	 211.668746948242	 -0.000076293945	 4
413	 45.732447314944	 126.628349576832	 211.668746948242	 -0.000076293945	 4
414	 45.732447314390	 126.628349574347	 211.668838500977	 0.000061035156	 4
415	 45.732447314390	 126.628349574347	 211.668838500977	 0.000061035156	 4
416	 45.732447313888	 126.628349572205	 211.668640136719	 -0.000198364258	 4
417	 45.732447313888	 126.628349572205	 211.668640136719	 -0.000198364258	 4
418	 45.732447313484	 126.628349570217	 211.668380737305	 -0.000183105469	 4
419	 45.732447313484	 126.628349570217	 211.668380737305	 -0.000183105469	 4
420	 45.732447313226	 126.628349568296	 211.668457031250	 0.000061035156	 4
421	 45.732447313226	 126.628349568296	 211.668457031250	 0.000061035156	 4
422	 45.732447313804	 126.628349564964	 211.668502807617	 0.000030517578	 4
423	 45.732447313804	 126.628349564964	 211.668502807617	 0.000030517578	 4
424	 45.732447313804	 126.628349564964	 211.668502807617	 0.000030517578	 4
425	 45.732447315220	 126.628349560129	 211.668762207031	 0.000167846680	 4
426	 45.732447316779	 126.628349555109	 211.668594360352	 -0.000137329102	 4
427	 45.732447316779	 126.628349555109	 211.668594360352	 -0.000137329102	 4
428	 45.732447318499	 126.628349549825	 211.668151855469	 -0.000366210938	 4
429	 45.732447318499	 126.628349549825	 211.668151855469	 -0.000366210938	 4
430	 45.732447320353	 126.628349544364	 211.667938232422	 -0.000106811523	 4
431	 45.732447320353	 126.628349544364	 211.667938232422	 -0.000106811523	 4
432	 45.732447322260	 126.628349538958	 211.667953491211	 0.000015258789	 4
433	 45.732447322260	 126.628349538958	 211.667953491211	 0.000015258789	 4
434	 45.732447324156	 126.628349533846	 211.667846679688	 -0.000045776367	 4
435	 45.732447324156	 126.628349533846	 211.667846679688	 -0.000045776367	 4
436	 45.732447326014	 126.628349529109	 211.667861938477	 0.000030517578	 4
437	 45.732447326014	 126.628349529109	 211.667861938477	 0.000030517578	 4
438	 45.732447327873	 126.628349524739	 211.667800903320	 -0.000061035156	 4
439	 45.732447327873	 126.628349524739	 211.667800903320	 -0.000061035156	 4
440	 45.732447329742	 126.628349520609	 211.667968750000	 0.000167846680	 4
441	 45.732447329742	 126.628349520609	 211.667968750000	 0.000167846680	 4
442	 45.732447332262	 126.628349516909	 211.668411254883	 0.000366210938	 4
443	 45.732447332262	 126.628349516909	 211.668411254883	 0.000366210938	 4
444	 45.732447335419	 126.628349513448	 211.668716430664	 0.000213623047	 4
445	 45.732447335419	 126.628349513448	 211.668716430664	 0.000213623047	 4
446	 45.732447338513	 126.628349509803	 211.669143676758	 0.000320434570	 4
447	 45.732447338513	 126.628349509803	 211.669143676758	 0.000320434570	 4
448	 45.732447341580	 126.628349506029	 211.669219970703	 0.000015258789	 4
449	 45.732447341580	 126.628349506029	 211.669219970703	 0.000015258789	 4
450	 45.732447344638	 126.628349502120	 211.669265747070	 0.000061035156	 4
451	 45.732447344638	 126.628349502120	 211.669265747070	 0.000061035156	 4
452	 45.732447347705	 126.628349497978	 211.669342041016	 0.000076293945	 4
453	 45.732447347705	 126.628349497978	 211.669342041016	 0.000076293945	 4
454	 45.732447350761	 126.628349493486	 211.669540405273	 0.000167846680	 4
455	 45.732447350761	 126.628349493486	 211.669540405273	 0.000167846680	 4
456	 45.732447353818	 126.628349488601	 211.669815063477	 0.000213623047	 4
457	 45.732447353818	 126.628349488601	 211.669815063477	 0.000213623047	 4
458	 45.732447356943	 126.628349483440	 211.670181274414	 0.000289916992	 4
459	 45.732447356943	 126.628349483440	 211.670181274414	 0.000289916992	 4
460	 45.732447360195	 126.628349478212	 211.670532226562	 0.000259399414	 4
461	 45.732447360195	 126.628349478212	 211.670532226562	 0.000259399414	 4
462	 45.732447361702	 126.628349472892	 211.670928955078	 0.000274658203	 4
463	 45.732447361702	 126.628349472892	 211.670928955078	 0.000274658203	 4
464	 45.732447361361	 126.628349467424	 211.671401977539	 0.000396728516	 4
465	 45.732447361361	 126.628349467424	 211.671401977539	 0.000396728516	 4
466	 45.732447350292	 126.628349477181	 211.669921875000	 -0.001556396484	 4
467	 45.732447350292	 126.628349477181	 211.669921875000	 -0.001556396484	 4
468	 45.732447339878	 126.628349484889	 211.668807983398	 -0.000854492188	 4
469	 45.732447339878	 126.628349484889	 211.668807983398	 -0.000854492188	 4
470	 45.732447331742	 126.628349487945	 211.667846679688	 -0.000625610352	 4
471	 45.732447331742	 126.628349487945	 211.667846679688	 -0.000625610352	 4
472	 45.732447325047	 126.628349488337	 211.667816162109	 0.000076293945	 4
473	 45.732447325047	 126.628349488337	 211.667816162109	 0.000076293945	 4
474	 45.732447319586	 126.628349487497	 211.667694091797	 -0.000122070312	 4
475	 45.732447319586	 126.628349487497	 211.667694091797	 -0.000122070312	 4
476	 45.732447315104	 126.628349486024	 211.667495727539	 -0.000091552734	 4
477	 45.732447315104	 126.628349486024	 211.667495727539	 -0.000091552734	 4
478	 45.732447311334	 126.628349484097	 211.667953491211	 0.000396728516	 4
479	 45.732447311334	 126.628349484097	 211.667953491211	 0.000396728516	 4
480	 45.732447307963	 126.628349481845	 211.668548583984	 0.000442504883	 4
481	 45.732447307963	 126.628349481845	 211.668548583984	 0.000442504883	 4
482	 45.732447307963	 126.628349481845	 211.668548583984	 0.000442504883	 4
483	 45.732447306118	 126.628349478930	 211.668899536133	 0.000244140625	 4
484	 45.732447306118	 126.628349478930	 211.668899536133	 0.000244140625	 4
485	 45.732447305726	 126.628349475445	 211.669189453125	 0.000213623047	 4
486	 45.732447305447	 126.628349472057	 211.669174194336	 -0.000030517578	 4
487	 45.732447305447	 126.628349472057	 211.669174194336	 -0.000030517578	 4
488	 45.732447305312	 126.628349468670	 211.669281005859	 0.000122070312	 4
489	 45.732447305312	 126.628349468670	 211.669281005859	 0.000122070312	 4
490	 45.732447305312	 126.628349468670	 211.669281005859	 0.000122070312	 4
491	 45.732447305252	 126.628349465129	 211.669479370117	 0.000167846680	 4
492	 45.732447305206	 126.628349461521	 211.669601440430	 0.000091552734	 4
493	 45.732447305206	 126.628349461521	 211.669601440430	 0.000091552734	 4
494	 45.732447305191	 126.628349457919	 211.670181274414	 0.000457763672	 4
495	 45.732447305191	 126.628349457919	 211.670181274414	 0.000457763672	 4
496	 45.732447305232	 126.628349454372	 211.670593261719	 0.000289916992	 4
497	 45.732447305232	 126.628349454372	 211.670593261719	 0.000289916992	 4
498	 45.732447305368	 126.628349450886	 211.670745849609	 0.000106811523	 4
499	 45.732447305368	 126.628349450886	 211.670745849609	 0.000106811523	 4
500	 45.732447305635	 126.628349447407	 211.670593261719	 -0.000137329102	 4
501	 45.732447305635	 126.628349447407	 211.670593261719	 -0.000137329102	 4
502	 45.732447306011	 126.628349443940	 211.670623779297	 0.000061035156	 4
503	 45.732447306011	 126.628349443940	 211.670623779297	 0.000061035156	 4
504	 45.732447306554	 126.628349440362	 211.670608520508	 0.000000000000	 4
505	 45.732447306554	 126.628349440362	 211.670608520508	 0.000000000000	 4
506	 45.732447307136	 126.628349436735	 211.670715332031	 0.000091552734	 4
507	 45.732447307136	 126.628349436735	 211.670715332031	 0.000091552734	 4
508	 45.732447307136	 126.628349436735	 211.670715332031	 0.000091552734	 4
509	 45.732447307740	 126.628349433066	 211.670867919922	 0.000122070312	 4
510	 45.732447308342	 126.628349429371	 211.670913696289	 0.000015258789	 4
511	 45.732447308342	 126.628349429371	 211.670913696289	 0.000015258789	 4
512	 45.732447308905	 126.628349425690	 211.671356201172	 0.000366210938	 4
513	 45.732447308905	 126.628349425690	 211.671356201172	 0.000366210938	 4
514	 45.732447309419	 126.628349421989	 211.671615600586	 0.000152587891	 4
515	 45.732447309419	 126.628349421989	 211.671615600586	 0.000152587891	 4
516	 45.732447309905	 126.628349418264	 211.671829223633	 0.000167846680	 4
517	 45.732447309905	 126.628349418264	 211.671829223633	 0.000167846680	 4
518	 45.732447310384	 126.628349414509	 211.672103881836	 0.000259399414	 4
519	 45.732447310384	 126.628349414509	 211.672103881836	 0.000259399414	 4
520	 45.732447310864	 126.628349410753	 211.672500610352	 0.000259399414	 4
521	 45.732447310864	 126.628349410753	 211.672500610352	 0.000259399414	 4
522	 45.732447311289	 126.628349407133	 211.672866821289	 0.000259399414	 4
523	 45.732447311289	 126.628349407133	 211.672866821289	 0.000259399414	 4
524	 45.732447311761	 126.628349403647	 211.672698974609	 -0.000152587891	 4
525	 45.732447311761	 126.628349403647	 211.672698974609	 -0.000152587891	 4
526	 45.732447312231	 126.628349400162	 211.672973632812	 0.000259399414	 4
527	 45.732447312231	 126.628349400162	 211.672973632812	 0.000259399414	 4
528	 45.732447312698	 126.628349396688	 211.673049926758	 0.000000000000	 4
529	 45.732447312698	 126.628349396688	 211.673049926758	 0.000000000000	 4
530	 45.732447313162	 126.628349393227	 211.673233032227	 0.000183105469	 4
531	 45.732447313162	 126.628349393227	 211.673233032227	 0.000183105469	 4
532	 45.732447313621	 126.628349389779	 211.673522949219	 0.000198364258	 4
533	 45.732447313621	 126.628349389779	 211.673522949219	 0.000198364258	 4
534	 45.732447313621	 126.628349389779	 211.673522949219	 0.000198364258	 4
535	 45.732447314076	 126.628349386324	 211.673492431641	 -0.000030517578	 4
536	 45.732447314528	 126.628349382869	 211.673751831055	 0.000213623047	 4
537	 45.732447314528	 126.628349382869	 211.673751831055	 0.000213623047	 4
538	 45.732447314977	 126.628349379420	 211.673873901367	 0.000045776367	 4
539	 45.732447314977	 126.628349379420	 211.673873901367	 0.000045776367	 4
540	 45.732447315425	 126.628349375984	 211.673919677734	 0.000061035156	 4
541	 45.732447315425	 126.628349375984	 211.673919677734	 0.000061035156	 4
542	 45.732447315748	 126.628349372627	 211.674057006836	 0.000106811523	 4
543	 45.732447315748	 126.628349372627	 211.674057006836	 0.000106811523	 4
544	 45.732447315901	 126.628349369399	 211.674392700195	 0.000259399414	 4
545	 45.732447315901	 126.628349369399	 211.674392700195	 0.000259399414	 4
546	 45.732447316049	 126.628349366153	 211.674362182617	 -0.000076293945	 4
547	 45.732447316049	 126.628349366153	 211.674362182617	 -0.000076293945	 4
548	 45.732447316199	 126.628349362888	 211.674209594727	 -0.000091552734	 4
549	 45.732447316199	 126.628349362888	 211.674209594727	 -0.000091552734	 4
550	 45.732447316356	 126.628349359605	 211.674407958984	 0.000213623047	 4
551	 45.732447316356	 126.628349359605	 211.674407958984	 0.000213623047	 4
552	 45.732447316519	 126.628349356316	 211.674468994141	 -0.000015258789	 4
553	 45.732447316519	 126.628349356316	 211.674468994141	 -0.000015258789	 4
554	 45.732447316683	 126.628349353027	 211.674621582031	 0.000213623047	 4
555	 45.732447316683	 126.628349353027	 211.674621582031	 0.000213623047	 4
556	 45.732447316846	 126.628349349738	 211.674850463867	 0.000137329102	 4
557	 45.732447316846	 126.628349349738	 211.674850463867	 0.000137329102	 4
558	 45.732447317009	 126.628349346448	 211.674880981445	 0.000030517578	 4
559	 45.732447317009	 126.628349346448	 211.674880981445	 0.000030517578	 4
560	 45.732447317173	 126.628349343159	 211.674957275391	 0.000030517578	 4
561	 45.732447317173	 126.628349343159	 211.674957275391	 0.000030517578	 4
562	 45.732447317407	 126.628349339766	 211.675079345703	 0.000122070312	 4
563	 45.732447317407	 126.628349339766	 211.675079345703	 0.000122070312	 4
564	 45.732447317722	 126.628349336237	 211.675567626953	 0.000381469727	 4
565	 45.732447317722	 126.628349336237	 211.675567626953	 0.000381469727	 4
566	 45.732447318022	 126.628349332709	 211.675903320312	 0.000259399414	 4
567	 45.732447318022	 126.628349332709	 211.675903320312	 0.000259399414	 4
568	 45.732447318315	 126.628349329199	 211.676467895508	 0.000427246094	 4
569	 45.732447318315	 126.628349329199	 211.676467895508	 0.000427246094	 4
570	 45.732447318610	 126.628349325689	 211.676803588867	 0.000228881836	 4
571	 45.732447318610	 126.628349325689	 211.676803588867	 0.000228881836	 4
572	 45.732447318909	 126.628349322160	 211.676971435547	 0.000091552734	 4
573	 45.732447318909	 126.628349322160	 211.676971435547	 0.000091552734	 4
574	 45.732447319208	 126.628349318607	 211.676742553711	 -0.000183105469	 4
575	 45.732447319208	 126.628349318607	 211.676742553711	 -0.000183105469	 4
576	 45.732447319507	 126.628349315060	 211.676971435547	 0.000274658203	 4
577	 45.732447319507	 126.628349315060	 211.676971435547	 0.000274658203	 4
578	 45.732447319810	 126.628349311519	 211.677520751953	 0.000381469727	 4
579	 45.732447319810	 126.628349311519	 211.677520751953	 0.000381469727	 4
580	 45.732447320120	 126.628349307985	 211.677795410156	 0.000198364258	 4
581	 45.732447320120	 126.628349307985	 211.677795410156	 0.000198364258	 4
582	 45.732447320452	 126.628349304389	 211.678009033203	 0.000167846680	 4
583	 45.732447320452	 126.628349304389	 211.678009033203	 0.000167846680	 4
584	 45.732447320849	 126.628349300658	 211.678344726562	 0.000259399414	 4
585	 45.732447320849	 126.628349300658	 211.678344726562	 0.000259399414	 4
586	 45.732447321241	 126.628349296957	 211.678543090820	 0.000137329102	 4
587	 45.732447321241	 126.628349296957	 211.678543090820	 0.000137329102	 4
588	 45.732447321633	 126.628349293282	 211.678741455078	 0.000167846680	 4
589	 45.732447321633	 126.628349293282	 211.678741455078	 0.000167846680	 4
590	 45.732447322025	 126.628349289636	 211.679122924805	 0.000244140625	 4
