373	 45.732444910105	 126.628302106056	 210.552062988281	 0.000106811523	 3
374	 45.732444910105	 126.628302106056	 210.552062988281	 0.000106811523	 3
375	 45.732444904802	 126.628302113115	 210.551742553711	 -0.000259399414	 3
376	 45.732444904802	 126.628302113115	 210.551742553711	 -0.000259399414	 3
377	 45.732444899512	 126.628302120181	 210.551696777344	 -0.000030517578	 3
378	 45.732444899512	 126.628302120181	 210.551696777344	 -0.000030517578	 3
379	 45.732444894235	 126.628302127257	 210.551666259766	 0.000000000000	 3
380	 45.732444894235	 126.628302127257	 210.551666259766	 0.000000000000	 3
381	 45.732444888958	 126.628302134344	 210.551925659180	 0.000198364258	 3
382	 45.732444888958	 126.628302134344	 210.551925659180	 0.000198364258	 3
383	 45.732444883681	 126.628302141440	 210.551879882812	 -0.000045776367	 3
384	 45.732444883681	 126.628302141440	 210.551879882812	 -0.000045776367	 3
385	 45.732444878421	 126.628302148537	 210.551956176758	 0.000061035156	 3
386	 45.732444878421	 126.628302148537	 210.551956176758	 0.000061035156	 3
387	 45.732444873161	 126.628302155630	 210.551895141602	 -0.000030517578	 3
388	 45.732444873161	 126.628302155630	 210.551895141602	 -0.000030517578	 3
389	 45.732444867910	 126.628302162727	 210.552307128906	 0.000320434570	 3
390	 45.732444867910	 126.628302162727	 210.552307128906	 0.000320434570	 3
391	 45.732444863339	 126.628302169450	 210.552688598633	 0.000259399414	 3
392	 45.732444863339	 126.628302169450	 210.552688598633	 0.000259399414	 3
393	 45.732444858897	 126.628302176174	 210.552719116211	 0.000000000000	 3
394	 45.732444858897	 126.628302176174	 210.552719116211	 0.000000000000	 3
395	 45.732444854477	 126.628302182893	 210.552658081055	 -0.000061035156	 3
396	 45.732444854477	 126.628302182893	 210.552658081055	 -0.000061035156	 3
397	 45.732444850074	 126.628302189607	 210.552505493164	 -0.000091552734	 3
398	 45.732444850074	 126.628302189607	 210.552505493164	 -0.000091552734	 3
399	 45.732444845675	 126.628302196305	 210.552810668945	 0.000244140625	 3
400	 45.732444845675	 126.628302196305	 210.552810668945	 0.000244140625	 3
401	 45.732444841280	 126.628302202983	 210.552612304688	 -0.000183105469	 3
402	 45.732444841280	 126.628302202983	 210.552612304688	 -0.000183105469	 3
403	 45.732444836890	 126.628302209650	 210.552398681641	 -0.000152587891	 3
404	 45.732444836890	 126.628302209650	 210.552398681641	 -0.000152587891	 3
405	 45.732444832503	 126.628302216314	 210.551910400391	 -0.000381469727	 3
406	 45.732444832503	 126.628302216314	 210.551910400391	 -0.000381469727	 3
407	 45.732444828122	 126.628302222986	 210.551925659180	 0.000106811523	 3
408	 45.732444828122	 126.628302222986	 210.551925659180	 0.000106811523	 3
409	 45.732444828122	 126.628302222986	 210.551925659180	 0.000106811523	 3
410	 45.732444823731	 126.628302229665	 210.552337646484	 0.000320434570	 3
411	 45.732444819015	 126.628302236255	 210.552673339844	 0.000228881836	 3
412	 45.732444819015	 126.628302236255	 210.552673339844	 0.000228881836	 3
413	 45.732444814106	 126.628302242820	 210.552642822266	 -0.000030517578	 3
414	 45.732444814106	 126.628302242820	 210.552642822266	 -0.000030517578	 3
415	 45.732444809181	 126.628302249374	 210.552886962891	 0.000183105469	 3
416	 45.732444809181	 126.628302249374	 210.552886962891	 0.000183105469	 3
417	 45.732444804246	 126.628302255910	 210.553009033203	 0.000091552734	 3
418	 45.732444804246	 126.628302255910	 210.553009033203	 0.000091552734	 3
419	 45.732444799303	 126.628302262427	 210.553207397461	 0.000137329102	 3
420	 45.732444799303	 126.628302262427	 210.553207397461	 0.000137329102	 3
421	 45.732444794347	 126.628302268924	 210.553436279297	 0.000152587891	 3
422	 45.732444794347	 126.628302268924	 210.553436279297	 0.000152587891	 3
423	 45.732444789379	 126.628302275423	 210.553588867188	 0.000106811523	 3
424	 45.732444789379	 126.628302275423	 210.553588867188	 0.000106811523	 3
425	 45.732444784410	 126.628302281934	 210.553573608398	 -0.000061035156	 3
426	 45.732444784410	 126.628302281934	 210.553573608398	 -0.000061035156	 3
427	 45.732444779424	 126.628302288452	 210.553436279297	 -0.000076293945	 3
428	 45.732444779424	 126.628302288452	 210.553436279297	 -0.000076293945	 3
429	 45.732444774442	 126.628302294974	 210.553497314453	 0.000076293945	 3
430	 45.732444774442	 126.628302294974	 210.553497314453	 0.000076293945	 3
431	 45.732444774442	 126.628302294974	 210.553497314453	 0.000076293945	 3
432	 45.732444769602	 126.628302301496	 210.553466796875	 -0.000030517578	 3
433	 45.732444764724	 126.628302308060	 210.553939819336	 0.000381469727	 3
434	 45.732444764724	 126.628302308060	 210.553939819336	 0.000381469727	 3
435	 45.732444759840	 126.628302314620	 210.553863525391	 -0.000106811523	 3
436	 45.732444759840	 126.628302314620	 210.553863525391	 -0.000106811523	 3
437	 45.732444754957	 126.628302321177	 210.553939819336	 0.000076293945	 3
438	 45.732444754957	 126.628302321177	 210.553939819336	 0.000076293945	 3
439	 45.732444750083	 126.628302327734	 210.553710937500	 -0.000198364258	 3
440	 45.732444750083	 126.628302327734	 210.553710937500	 -0.000198364258	 3
441	 45.732444745209	 126.628302334295	 210.553894042969	 0.000122070312	 3
442	 45.732444745209	 126.628302334295	 210.553894042969	 0.000122070312	 3
443	 45.732444740343	 126.628302340865	 210.553955078125	 0.000061035156	 3
444	 45.732444740343	 126.628302340865	 210.553955078125	 0.000061035156	 3
445	 45.732444735477	 126.628302347437	 210.553955078125	 -0.000030517578	 3
446	 45.732444735477	 126.628302347437	 210.553955078125	 -0.000030517578	 3
447	 45.732444730611	 126.628302354014	 210.553802490234	 -0.000137329102	 3
448	 45.732444730611	 126.628302354014	 210.553802490234	 -0.000137329102	 3
449	 45.732444725758	 126.628302360597	 210.554077148438	 0.000259399414	 3
450	 45.732444725758	 126.628302360597	 210.554077148438	 0.000259399414	 3
451	 45.732444720999	 126.628302367140	 210.554473876953	 0.000305175781	 3
452	 45.732444720999	 126.628302367140	 210.554473876953	 0.000305175781	 3
453	 45.732444716257	 126.628302373723	 210.554565429688	 0.000061035156	 3
454	 45.732444716257	 126.628302373723	 210.554565429688	 0.000061035156	 3
455	 45.732444711533	 126.628302380313	 210.554962158203	 0.000320434570	 3
456	 45.732444711533	 126.628302380313	 210.554962158203	 0.000320434570	 3
457	 45.732444706830	 126.628302386915	 210.555114746094	 0.000076293945	 3
458	 45.732444706830	 126.628302386915	 210.555114746094	 0.000076293945	 3
459	 45.732444702148	 126.628302393524	 210.555252075195	 0.000091552734	 3
460	 45.732444702148	 126.628302393524	 210.555252075195	 0.000091552734	 3
461	 45.732444697466	 126.628302400131	 210.555404663086	 0.000152587891	 3
462	 45.732444697466	 126.628302400131	 210.555404663086	 0.000152587891	 3
463	 45.732444692793	 126.628302406731	 210.555801391602	 0.000289916992	 3
464	 45.732444692793	 126.628302406731	 210.555801391602	 0.000289916992	 3
465	 45.732444688133	 126.628302413315	 210.555694580078	 -0.000106811523	 3
466	 45.732444688133	 126.628302413315	 210.555694580078	 -0.000106811523	 3
467	 45.732444683468	 126.628302419886	 210.555725097656	 0.000015258789	 3
468	 45.732444683468	 126.628302419886	 210.555725097656	 0.000015258789	 3
469	 45.732444678812	 126.628302426446	 210.555618286133	 -0.000091552734	 3
470	 45.732444678812	 126.628302426446	 210.555618286133	 -0.000091552734	 3
471	 45.732444674413	 126.628302432825	 210.555557250977	 0.000000000000	 3
472	 45.732444674413	 126.628302432825	 210.555557250977	 0.000000000000	 3
473	 45.732444670147	 126.628302439113	 210.555908203125	 0.000213623047	 3
474	 45.732444670147	 126.628302439113	 210.555908203125	 0.000213623047	 3
475	 45.732444665898	 126.628302445376	 210.555755615234	 -0.000122070312	 3
476	 45.732444665898	 126.628302445376	 210.555755615234	 -0.000122070312	 3
477	 45.732444661653	 126.628302451618	 210.555938720703	 0.000167846680	 3
478	 45.732444661653	 126.628302451618	 210.555938720703	 0.000167846680	 3
479	 45.732444657404	 126.628302457851	 210.556182861328	 0.000167846680	 3
480	 45.732444657404	 126.628302457851	 210.556182861328	 0.000167846680	 3
481	 45.732444653155	 126.628302464072	 210.556121826172	 -0.000045776367	 3
482	 45.732444653155	 126.628302464072	 210.556121826172	 -0.000045776367	 3
483	 45.732444648906	 126.628302470281	 210.556365966797	 0.000213623047	 3
484	 45.732444648906	 126.628302470281	 210.556365966797	 0.000213623047	 3
485	 45.732444644657	 126.628302476476	 210.556701660156	 0.000289916992	 3
486	 45.732444644657	 126.628302476476	 210.556701660156	 0.000289916992	 3
487	 45.732444640416	 126.628302482661	 210.557006835938	 0.000213623047	 3
488	 45.732444640416	 126.628302482661	 210.557006835938	 0.000213623047	 3
489	 45.732444636167	 126.628302488842	 210.557388305664	 0.000274658203	 3
490	 45.732444636167	 126.628302488842	 210.557388305664	 0.000274658203	 3
491	 45.732444632016	 126.628302494911	 210.557449340820	 0.000045776367	 3
492	 45.732444632016	 126.628302494911	 210.557449340820	 0.000045776367	 3
493	 45.732444628016	 126.628302500758	 210.557678222656	 0.000152587891	 3
494	 45.732444628016	 126.628302500758	 210.557678222656	 0.000152587891	 3
495	 45.732444624024	 126.628302506597	 210.557708740234	 0.000015258789	 3
496	 45.732444624024	 126.628302506597	 210.557708740234	 0.000015258789	 3
497	 45.732444620014	 126.628302512427	 210.557769775391	 0.000015258789	 3
498	 45.732444620014	 126.628302512427	 210.557769775391	 0.000015258789	 3
499	 45.732444616001	 126.628302518256	 210.557769775391	 0.000030517578	 3
500	 45.732444616001	 126.628302518256	 210.557769775391	 0.000030517578	 3
501	 45.732444611983	 126.628302524092	 210.557739257812	 -0.000030517578	 3
502	 45.732444611983	 126.628302524092	 210.557739257812	 -0.000030517578	 3
503	 45.732444607957	 126.628302529931	 210.557662963867	 -0.000061035156	 3
504	 45.732444607957	 126.628302529931	 210.557662963867	 -0.000061035156	 3
505	 45.732444603926	 126.628302535762	 210.557754516602	 0.000045776367	 3
506	 45.732444603926	 126.628302535762	 210.557754516602	 0.000045776367	 3
507	 45.732444599887	 126.628302541586	 210.557830810547	 0.000076293945	 3
508	 45.732444599887	 126.628302541586	 210.557830810547	 0.000076293945	 3
509	 45.732444595843	 126.628302547406	 210.557998657227	 0.000091552734	 3
510	 45.732444595843	 126.628302547406	 210.557998657227	 0.000091552734	 3
511	 45.732444591898	 126.628302553288	 210.557876586914	 -0.000091552734	 3
512	 45.732444591898	 126.628302553288	 210.557876586914	 -0.000091552734	 3
513	 45.732444587984	 126.628302559184	 210.557815551758	 -0.000015258789	 3
514	 45.732444587984	 126.628302559184	 210.557815551758	 -0.000015258789	 3
515	 45.732444584047	 126.628302565079	 210.557907104492	 0.000061035156	 3
516	 45.732444584047	 126.628302565079	 210.557907104492	 0.000061035156	 3
517	 45.732444580106	 126.628302570984	 210.558074951172	 0.000122070312	 3
518	 45.732444580106	 126.628302570984	 210.558074951172	 0.000122070312	 3
519	 45.732444576166	 126.628302576895	 210.558135986328	 0.000045776367	 3
520	 45.732444576166	 126.628302576895	 210.558135986328	 0.000045776367	 3
521	 45.732444572225	 126.628302582808	 210.558303833008	 0.000137329102	 3
522	 45.732444572225	 126.628302582808	 210.558303833008	 0.000137329102	 3
523	 45.732444568280	 126.628302588717	 210.558547973633	 0.000183105469	 3
524	 45.732444568280	 126.628302588717	 210.558547973633	 0.000183105469	 3
525	 45.732444564339	 126.628302594621	 210.558761596680	 0.000152587891	 3
526	 45.732444564339	 126.628302594621	 210.558761596680	 0.000152587891	 3
527	 45.732444560412	 126.628302600515	 210.558868408203	 0.000076293945	 3
528	 45.732444560412	 126.628302600515	 210.558868408203	 0.000076293945	 3
529	 45.732444556497	 126.628302606404	 210.559112548828	 0.000198364258	 3
530	 45.732444556497	 126.628302606404	 210.559112548828	 0.000198364258	 3
531	 45.732444556497	 126.628302606404	 210.559112548828	 0.000198364258	 3
532	 45.732444552727	 126.628302611969	 210.559295654297	 0.000091552734	 3
533	 45.732444548992	 126.628302617487	 210.559524536133	 0.000152587891	 3
534	 45.732444548992	 126.628302617487	 210.559524536133	 0.000152587891	 3
535	 45.732444545270	 126.628302622993	 210.559539794922	 0.000015258789	 3
536	 45.732444545270	 126.628302622993	 210.559539794922	 0.000015258789	 3
537	 45.732444541543	 126.628302628488	 210.559906005859	 0.000274658203	 3
538	 45.732444541543	 126.628302628488	 210.559906005859	 0.000274658203	 3
539	 45.732444537825	 126.628302633977	 210.559890747070	 -0.000030517578	 3
540	 45.732444537825	 126.628302633977	 210.559890747070	 -0.000030517578	 3
541	 45.732444534112	 126.628302639468	 210.560363769531	 0.000427246094	 3
542	 45.732444534112	 126.628302639468	 210.560363769531	 0.000427246094	 3
543	 45.732444530394	 126.628302644975	 210.560623168945	 0.000152587891	 3
544	 45.732444530394	 126.628302644975	 210.560623168945	 0.000152587891	 3
545	 45.732444526689	 126.628302650503	 210.560394287109	 -0.000213623047	 3
546	 45.732444526689	 126.628302650503	 210.560394287109	 -0.000213623047	 3
547	 45.732444522996	 126.628302656050	 210.560180664062	 -0.000137329102	 3
548	 45.732444522996	 126.628302656050	 210.560180664062	 -0.000137329102	 3
549	 45.732444519304	 126.628302661624	 210.560241699219	 0.000076293945	 3
550	 45.732444519304	 126.628302661624	 210.560241699219	 0.000076293945	 3
551	 45.732444515710	 126.628302667293	 210.560440063477	 0.000137329102	 3
552	 45.732444515710	 126.628302667293	 210.560440063477	 0.000137329102	 3
553	 45.732444512318	 126.628302673154	 210.560699462891	 0.000213623047	 3
554	 45.732444512318	 126.628302673154	 210.560699462891	 0.000213623047	 3
555	 45.732444508930	 126.628302679052	 210.560729980469	 -0.000015258789	 3
556	 45.732444508930	 126.628302679052	 210.560729980469	 -0.000015258789	 3
557	 45.732444505537	 126.628302684961	 210.560989379883	 0.000244140625	 3
558	 45.732444505537	 126.628302684961	 210.560989379883	 0.000244140625	 3
559	 45.732444502132	 126.628302690869	 210.561325073242	 0.000244140625	 3
560	 45.732444502132	 126.628302690869	 210.561325073242	 0.000244140625	 3
561	 45.732444498727	 126.628302696765	 210.561538696289	 0.000137329102	 3
562	 45.732444498727	 126.628302696765	 210.561538696289	 0.000137329102	 3
563	 45.732444495309	 126.628302702648	 210.561904907227	 0.000274658203	 3
564	 45.732444495309	 126.628302702648	 210.561904907227	 0.000274658203	 3
565	 45.732444491886	 126.628302708519	 210.562057495117	 0.000061035156	 3
566	 45.732444491886	 126.628302708519	 210.562057495117	 0.000061035156	 3
567	 45.732444488451	 126.628302714375	 210.562164306641	 0.000106811523	 3
568	 45.732444488451	 126.628302714375	 210.562164306641	 0.000106811523	 3
569	 45.732444485007	 126.628302720211	 210.562347412109	 0.000106811523	 3
570	 45.732444485007	 126.628302720211	 210.562347412109	 0.000106811523	 3
571	 45.732444481628	 126.628302725844	 210.562393188477	 0.000045776367	 3
572	 45.732444481628	 126.628302725844	 210.562393188477	 0.000045776367	 3
573	 45.732444478458	 126.628302731229	 210.562652587891	 0.000198364258	 3
574	 45.732444478458	 126.628302731229	 210.562652587891	 0.000198364258	 3
575	 45.732444475284	 126.628302736600	 210.562911987305	 0.000198364258	 3
576	 45.732444475284	 126.628302736600	 210.562911987305	 0.000198364258	 3
577	 45.732444472114	 126.628302741966	 210.563003540039	 0.000045776367	 3
578	 45.732444472114	 126.628302741966	 210.563003540039	 0.000045776367	 3
579	 45.732444468957	 126.628302747347	 210.562789916992	 -0.000167846680	 3
580	 45.732444468957	 126.628302747347	 210.562789916992	 -0.000167846680	 3
581	 45.732444465805	 126.628302752753	 210.562545776367	 -0.000183105469	 3
582	 45.732444465805	 126.628302752753	 210.562545776367	 -0.000183105469	 3
583	 45.732444462652	 126.628302758184	 210.562637329102	 0.000061035156	 3
584	 45.732444462652	 126.628302758184	 210.562637329102	 0.000061035156	 3
585	 45.732444459500	 126.628302763628	 210.562622070312	 -0.000015258789	 3
586	 45.732444459500	 126.628302763628	 210.562622070312	 -0.000015258789	 3
587	 45.732444456343	 126.628302769085	 210.562423706055	 -0.000167846680	 3
588	 45.732444456343	 126.628302769085	 210.562423706055	 -0.000167846680	 3
589	 45.732444453190	 126.628302774550	 210.562438964844	 0.000061035156	 3
590	 45.732444453190	 126.628302774550	 210.562438964844	 0.000061035156	 3
