375	 45.732433086296	 126.628310404867	 212.309921264648	 0.000366210938	 3
376	 45.732433087872	 126.628310403815	 212.309951782227	 0.000000000000	 3
377	 45.732433087872	 126.628310403815	 212.309951782227	 0.000000000000	 3
378	 45.732433088433	 126.628310402940	 212.310104370117	 0.000122070312	 3
379	 45.732433088433	 126.628310402940	 212.310104370117	 0.000122070312	 3
380	 45.732433088764	 126.628310402113	 212.310348510742	 0.000183105469	 3
381	 45.732433088764	 126.628310402113	 212.310348510742	 0.000183105469	 3
382	 45.732433089090	 126.628310401302	 212.310577392578	 0.000137329102	 3
383	 45.732433089090	 126.628310401302	 212.310577392578	 0.000137329102	 3
384	 45.732433089418	 126.628310400499	 212.310714721680	 0.000122070312	 3
385	 45.732433089418	 126.628310400499	 212.310714721680	 0.000122070312	 3
386	 45.732433089742	 126.628310399694	 212.310882568359	 0.000076293945	 3
387	 45.732433089742	 126.628310399694	 212.310882568359	 0.000076293945	 3
388	 45.732433090054	 126.628310398873	 212.310943603516	 0.000076293945	 3
389	 45.732433090054	 126.628310398873	 212.310943603516	 0.000076293945	 3
390	 45.732433090352	 126.628310398037	 212.310958862305	 -0.000015258789	 3
391	 45.732433090352	 126.628310398037	 212.310958862305	 -0.000015258789	 3
392	 45.732433090634	 126.628310397184	 212.311141967773	 0.000183105469	 3
393	 45.732433090634	 126.628310397184	 212.311141967773	 0.000183105469	 3
394	 45.732433090908	 126.628310396327	 212.311309814453	 0.000106811523	 3
395	 45.732433090908	 126.628310396327	 212.311309814453	 0.000106811523	 3
396	 45.732433091178	 126.628310395472	 212.311569213867	 0.000228881836	 3
397	 45.732433092446	 126.628310393863	 212.311859130859	 0.000183105469	 3
398	 45.732433092446	 126.628310393863	 212.311859130859	 0.000183105469	 3
399	 45.732433092446	 126.628310393863	 212.311859130859	 0.000183105469	 3
400	 45.732433093712	 126.628310392166	 212.311965942383	 0.000091552734	 3
401	 45.732433094992	 126.628310390480	 212.311996459961	 0.000000000000	 3
402	 45.732433094992	 126.628310390480	 212.311996459961	 0.000000000000	 3
403	 45.732433096283	 126.628310388800	 212.312210083008	 0.000183105469	 3
404	 45.732433096283	 126.628310388800	 212.312210083008	 0.000183105469	 3
405	 45.732433096283	 126.628310388800	 212.312210083008	 0.000183105469	 3
406	 45.732433097582	 126.628310387130	 212.312088012695	 -0.000122070312	 3
407	 45.732433098884	 126.628310385479	 212.312088012695	 0.000030517578	 3
408	 45.732433098884	 126.628310385479	 212.312088012695	 0.000030517578	 3
409	 45.732433098884	 126.628310385479	 212.312088012695	 0.000030517578	 3
410	 45.732433100194	 126.628310383851	 212.311935424805	 -0.000137329102	 3
411	 45.732433101509	 126.628310382236	 212.312026977539	 0.000106811523	 3
412	 45.732433101509	 126.628310382236	 212.312026977539	 0.000106811523	 3
413	 45.732433102831	 126.628310380629	 212.312011718750	 0.000000000000	 3
414	 45.732433102831	 126.628310380629	 212.312011718750	 0.000000000000	 3
415	 45.732433104165	 126.628310379029	 212.312133789062	 0.000076293945	 3
416	 45.732433104165	 126.628310379029	 212.312133789062	 0.000076293945	 3
417	 45.732433106401	 126.628310376292	 212.312255859375	 0.000106811523	 3
418	 45.732433106401	 126.628310376292	 212.312255859375	 0.000106811523	 3
419	 45.732433108875	 126.628310373155	 212.312530517578	 0.000244140625	 3
420	 45.732433108875	 126.628310373155	 212.312530517578	 0.000244140625	 3
421	 45.732433111367	 126.628310369999	 212.312850952148	 0.000228881836	 3
422	 45.732433111367	 126.628310369999	 212.312850952148	 0.000228881836	 3
423	 45.732433113868	 126.628310366828	 212.313018798828	 0.000106811523	 3
424	 45.732433113868	 126.628310366828	 212.313018798828	 0.000106811523	 3
425	 45.732433116371	 126.628310363653	 212.312942504883	 -0.000045776367	 3
426	 45.732433116371	 126.628310363653	 212.312942504883	 -0.000045776367	 3
427	 45.732433116371	 126.628310363653	 212.312942504883	 -0.000045776367	 3
428	 45.732433118871	 126.628310360483	 212.312881469727	 -0.000030517578	 3
429	 45.732433121370	 126.628310357327	 212.313079833984	 0.000152587891	 3
430	 45.732433121370	 126.628310357327	 212.313079833984	 0.000152587891	 3
431	 45.732433123868	 126.628310354186	 212.313003540039	 -0.000061035156	 3
432	 45.732433123868	 126.628310354186	 212.313003540039	 -0.000061035156	 3
433	 45.732433126368	 126.628310351062	 212.313247680664	 0.000198364258	 3
434	 45.732433126368	 126.628310351062	 212.313247680664	 0.000198364258	 3
435	 45.732433126368	 126.628310351062	 212.313247680664	 0.000198364258	 3
436	 45.732433128865	 126.628310347960	 212.313156127930	 -0.000091552734	 3
437	 45.732433129843	 126.628310347429	 212.313034057617	 -0.000045776367	 3
438	 45.732433129843	 126.628310347429	 212.313034057617	 -0.000045776367	 3
439	 45.732433130614	 126.628310347222	 212.313247680664	 0.000183105469	 3
440	 45.732433130614	 126.628310347222	 212.313247680664	 0.000183105469	 3
441	 45.732433131372	 126.628310347052	 212.313537597656	 0.000213623047	 3
442	 45.732433131372	 126.628310347052	 212.313537597656	 0.000213623047	 3
443	 45.732433132120	 126.628310346905	 212.313690185547	 0.000106811523	 3
444	 45.732433132120	 126.628310346905	 212.313690185547	 0.000106811523	 3
445	 45.732433132863	 126.628310346783	 212.313919067383	 0.000183105469	 3
446	 45.732433132863	 126.628310346783	 212.313919067383	 0.000183105469	 3
447	 45.732433132863	 126.628310346783	 212.313919067383	 0.000183105469	 3
448	 45.732433133603	 126.628310346691	 212.313995361328	 0.000045776367	 3
449	 45.732433134339	 126.628310346621	 212.314010620117	 0.000000000000	 3
450	 45.732433134339	 126.628310346621	 212.314010620117	 0.000000000000	 3
451	 45.732433135073	 126.628310346572	 212.314086914062	 0.000061035156	 3
452	 45.732433135073	 126.628310346572	 212.314086914062	 0.000061035156	 3
453	 45.732433135806	 126.628310346533	 212.314346313477	 0.000228881836	 3
454	 45.732433135806	 126.628310346533	 212.314346313477	 0.000228881836	 3
455	 45.732433135806	 126.628310346533	 212.314346313477	 0.000228881836	 3
456	 45.732433135806	 126.628310346533	 212.314346313477	 0.000228881836	 3
457	 45.732433138554	 126.628310346055	 212.314697265625	 0.000122070312	 3
458	 45.732433138554	 126.628310346055	 212.314697265625	 0.000122070312	 3
459	 45.732433138554	 126.628310346055	 212.314697265625	 0.000122070312	 3
460	 45.732433140688	 126.628310345808	 212.314743041992	 0.000000000000	 3
461	 45.732433142822	 126.628310345571	 212.314682006836	 -0.000015258789	 3
462	 45.732433142822	 126.628310345571	 212.314682006836	 -0.000015258789	 3
463	 45.732433144949	 126.628310345344	 212.314910888672	 0.000152587891	 3
464	 45.732433144949	 126.628310345344	 212.314910888672	 0.000152587891	 3
465	 45.732433144949	 126.628310345344	 212.314910888672	 0.000152587891	 3
466	 45.732433147070	 126.628310345116	 212.314941406250	 0.000045776367	 3
467	 45.732433147070	 126.628310345116	 212.314941406250	 0.000045776367	 3
468	 45.732433149183	 126.628310344876	 212.315109252930	 0.000122070312	 3
469	 45.732433149183	 126.628310344876	 212.315109252930	 0.000122070312	 3
470	 45.732433151287	 126.628310344620	 212.315200805664	 0.000045776367	 3
471	 45.732433151287	 126.628310344620	 212.315200805664	 0.000045776367	 3
472	 45.732433153386	 126.628310344339	 212.315261840820	 0.000061035156	 3
473	 45.732433153386	 126.628310344339	 212.315261840820	 0.000061035156	 3
474	 45.732433155482	 126.628310344036	 212.315628051758	 0.000305175781	 3
475	 45.732433155482	 126.628310344036	 212.315628051758	 0.000305175781	 3
476	 45.732433157574	 126.628310343714	 212.316131591797	 0.000350952148	 3
477	 45.732433157574	 126.628310343714	 212.316131591797	 0.000350952148	 3
478	 45.732433159105	 126.628310342940	 212.316101074219	 -0.000061035156	 3
479	 45.732433159105	 126.628310342940	 212.316101074219	 -0.000061035156	 3
480	 45.732433160579	 126.628310342238	 212.316162109375	 0.000076293945	 3
481	 45.732433160579	 126.628310342238	 212.316162109375	 0.000076293945	 3
482	 45.732433162034	 126.628310341511	 212.316268920898	 0.000076293945	 3
483	 45.732433162034	 126.628310341511	 212.316268920898	 0.000076293945	 3
484	 45.732433163471	 126.628310340765	 212.316238403320	 -0.000015258789	 3
485	 45.732433163471	 126.628310340765	 212.316238403320	 -0.000015258789	 3
486	 45.732433164897	 126.628310340004	 212.316284179688	 0.000030517578	 3
487	 45.732433164897	 126.628310340004	 212.316284179688	 0.000030517578	 3
488	 45.732433166317	 126.628310339231	 212.316406250000	 0.000106811523	 3
489	 45.732433166317	 126.628310339231	 212.316406250000	 0.000106811523	 3
490	 45.732433167731	 126.628310338445	 212.316207885742	 -0.000213623047	 3
491	 45.732433167731	 126.628310338445	 212.316207885742	 -0.000213623047	 3
492	 45.732433169141	 126.628310337645	 212.315811157227	 -0.000274658203	 3
493	 45.732433169141	 126.628310337645	 212.315811157227	 -0.000274658203	 3
494	 45.732433170548	 126.628310336836	 212.316131591797	 0.000274658203	 3
495	 45.732433170548	 126.628310336836	 212.316131591797	 0.000274658203	 3
496	 45.732433171947	 126.628310336021	 212.316452026367	 0.000244140625	 3
497	 45.732433171947	 126.628310336021	 212.316452026367	 0.000244140625	 3
498	 45.732433173288	 126.628310334503	 212.316467285156	 -0.000030517578	 3
499	 45.732433173288	 126.628310334503	 212.316467285156	 -0.000030517578	 3
500	 45.732433174576	 126.628310332883	 212.316574096680	 0.000091552734	 3
501	 45.732433174576	 126.628310332883	 212.316574096680	 0.000091552734	 3
502	 45.732433175874	 126.628310331235	 212.316772460938	 0.000198364258	 3
503	 45.732433175874	 126.628310331235	 212.316772460938	 0.000198364258	 3
504	 45.732433177183	 126.628310329557	 212.317031860352	 0.000183105469	 3
505	 45.732433177183	 126.628310329557	 212.317031860352	 0.000183105469	 3
506	 45.732433178499	 126.628310327864	 212.317230224609	 0.000137329102	 3
507	 45.732433178499	 126.628310327864	 212.317230224609	 0.000137329102	 3
508	 45.732433179822	 126.628310326171	 212.317214965820	 -0.000015258789	 3
509	 45.732433179822	 126.628310326171	 212.317214965820	 -0.000015258789	 3
510	 45.732433181157	 126.628310324483	 212.317352294922	 0.000106811523	 3
511	 45.732433181157	 126.628310324483	 212.317352294922	 0.000106811523	 3
512	 45.732433182503	 126.628310322802	 212.317260742188	 -0.000076293945	 3
513	 45.732433182503	 126.628310322802	 212.317260742188	 -0.000076293945	 3
514	 45.732433183860	 126.628310321134	 212.317382812500	 0.000122070312	 3
515	 45.732433183860	 126.628310321134	 212.317382812500	 0.000122070312	 3
516	 45.732433185225	 126.628310319480	 212.317489624023	 0.000045776367	 3
517	 45.732433185225	 126.628310319480	 212.317489624023	 0.000045776367	 3
518	 45.732433187035	 126.628310317989	 212.317764282227	 0.000228881836	 3
519	 45.732433187035	 126.628310317989	 212.317764282227	 0.000228881836	 3
520	 45.732433187035	 126.628310317989	 212.317764282227	 0.000228881836	 3
521	 45.732433190832	 126.628310314933	 212.317886352539	 0.000076293945	 3
522	 45.732433190832	 126.628310314933	 212.317886352539	 0.000076293945	 3
523	 45.732433192743	 126.628310313402	 212.317932128906	 0.000000000000	 3
524	 45.732433192743	 126.628310313402	 212.317932128906	 0.000000000000	 3
525	 45.732433194651	 126.628310311862	 212.317993164062	 0.000076293945	 3
526	 45.732433194651	 126.628310311862	 212.317993164062	 0.000076293945	 3
527	 45.732433194651	 126.628310311862	 212.317993164062	 0.000076293945	 3
528	 45.732433196558	 126.628310310317	 212.318176269531	 0.000137329102	 3
529	 45.732433198464	 126.628310308777	 212.318267822266	 0.000045776367	 3
530	 45.732433198464	 126.628310308777	 212.318267822266	 0.000045776367	 3
531	 45.732433200370	 126.628310307235	 212.318298339844	 0.000045776367	 3
532	 45.732433200370	 126.628310307235	 212.318298339844	 0.000045776367	 3
533	 45.732433202274	 126.628310305690	 212.318527221680	 0.000213623047	 3
534	 45.732433202274	 126.628310305690	 212.318527221680	 0.000213623047	 3
535	 45.732433204177	 126.628310304142	 212.318923950195	 0.000274658203	 3
536	 45.732433204177	 126.628310304142	 212.318923950195	 0.000274658203	 3
537	 45.732433204177	 126.628310304142	 212.318923950195	 0.000274658203	 3
538	 45.732433205903	 126.628310302772	 212.319152832031	 0.000183105469	 3
539	 45.732433207678	 126.628310301410	 212.319366455078	 0.000152587891	 3
540	 45.732433207678	 126.628310301410	 212.319366455078	 0.000152587891	 3
541	 45.732433209464	 126.628310300052	 212.319625854492	 0.000167846680	 3
542	 45.732433209464	 126.628310300052	 212.319625854492	 0.000167846680	 3
543	 45.732433211251	 126.628310298701	 212.319885253906	 0.000213623047	 3
544	 45.732433211251	 126.628310298701	 212.319885253906	 0.000213623047	 3
545	 45.732433211251	 126.628310298701	 212.319885253906	 0.000213623047	 3
546	 45.732433213037	 126.628310297354	 212.320053100586	 0.000106811523	 3
547	 45.732433213037	 126.628310297354	 212.320053100586	 0.000106811523	 3
548	 45.732433214824	 126.628310296010	 212.320251464844	 0.000167846680	 3
549	 45.732433216616	 126.628310294664	 212.320709228516	 0.000350952148	 3
550	 45.732433216616	 126.628310294664	 212.320709228516	 0.000350952148	 3
551	 45.732433218422	 126.628310293317	 212.320755004883	 0.000000000000	 3
552	 45.732433218422	 126.628310293317	 212.320755004883	 0.000000000000	 3
553	 45.732433220239	 126.628310291973	 212.320755004883	 0.000000000000	 3
554	 45.732433220239	 126.628310291973	 212.320755004883	 0.000000000000	 3
555	 45.732433220239	 126.628310291973	 212.320755004883	 0.000000000000	 3
556	 45.732433220239	 126.628310291973	 212.320755004883	 0.000000000000	 3
557	 45.732433224930	 126.628310287613	 212.320632934570	 0.000045776367	 3
558	 45.732433224930	 126.628310287613	 212.320632934570	 0.000045776367	 3
559	 45.732433228143	 126.628310284151	 212.320816040039	 0.000137329102	 3
560	 45.732433228143	 126.628310284151	 212.320816040039	 0.000137329102	 3
561	 45.732433231389	 126.628310280694	 212.321105957031	 0.000228881836	 3
562	 45.732433231389	 126.628310280694	 212.321105957031	 0.000228881836	 3
563	 45.732433231389	 126.628310280694	 212.321105957031	 0.000228881836	 3
564	 45.732433234656	 126.628310277253	 212.321121215820	 -0.000045776367	 3
565	 45.732433234656	 126.628310277253	 212.321121215820	 -0.000045776367	 3
566	 45.732433237932	 126.628310273828	 212.321060180664	 -0.000045776367	 3
567	 45.732433237932	 126.628310273828	 212.321060180664	 -0.000045776367	 3
568	 45.732433241214	 126.628310270414	 212.320693969727	 -0.000289916992	 3
569	 45.732433241214	 126.628310270414	 212.320693969727	 -0.000289916992	 3
570	 45.732433244501	 126.628310267007	 212.320770263672	 0.000137329102	 3
571	 45.732433244501	 126.628310267007	 212.320770263672	 0.000137329102	 3
572	 45.732433247794	 126.628310263590	 212.321090698242	 0.000259399414	 3
573	 45.732433247794	 126.628310263590	 212.321090698242	 0.000259399414	 3
574	 45.732433251087	 126.628310260155	 212.321228027344	 0.000045776367	 3
575	 45.732433251087	 126.628310260155	 212.321228027344	 0.000045776367	 3
576	 45.732433254374	 126.628310256704	 212.321304321289	 0.000076293945	 3
577	 45.732433254374	 126.628310256704	 212.321304321289	 0.000076293945	 3
578	 45.732433255863	 126.628310255507	 212.321289062500	 0.000000000000	 3
579	 45.732433255863	 126.628310255507	 212.321289062500	 0.000000000000	 3
580	 45.732433257205	 126.628310254364	 212.321533203125	 0.000198364258	 3
581	 45.732433257205	 126.628310254364	 212.321533203125	 0.000198364258	 3
582	 45.732433258525	 126.628310253215	 212.321792602539	 0.000152587891	 3
583	 45.732433258525	 126.628310253215	 212.321792602539	 0.000152587891	 3
584	 45.732433259833	 126.628310252063	 212.321838378906	 0.000076293945	 3
585	 45.732433261132	 126.628310250914	 212.322036743164	 0.000106811523	 3
586	 45.732433261132	 126.628310250914	 212.322036743164	 0.000106811523	 3
587	 45.732433262421	 126.628310249768	 212.322296142578	 0.000198364258	 3
588	 45.732433262421	 126.628310249768	 212.322296142578	 0.000198364258	 3
589	 45.732433262421	 126.628310249768	 212.322296142578	 0.000198364258	 3
590	 45.732433263698	 126.628310248627	 212.322647094727	 0.000305175781	 3
591	 45.732433264977	 126.628310247487	 212.322769165039	 0.000076293945	 3
