373	 45.732502851349	 126.628264263700	 210.673339843750	 -0.000213623047	 4
374	 45.732502851349	 126.628264263700	 210.673339843750	 -0.000213623047	 4
375	 45.732502844025	 126.628264268965	 210.673202514648	 -0.000061035156	 4
376	 45.732502844025	 126.628264268965	 210.673202514648	 -0.000061035156	 4
377	 45.732502836726	 126.628264274218	 210.673477172852	 0.000183105469	 4
378	 45.732502836726	 126.628264274218	 210.673477172852	 0.000183105469	 4
379	 45.732502829436	 126.628264279464	 210.673553466797	 0.000045776367	 4
380	 45.732502829436	 126.628264279464	 210.673553466797	 0.000045776367	 4
381	 45.732502822163	 126.628264284699	 210.673431396484	 -0.000091552734	 4
382	 45.732502822163	 126.628264284699	 210.673431396484	 -0.000091552734	 4
383	 45.732502815121	 126.628264289878	 210.673522949219	 0.000137329102	 4
384	 45.732502815121	 126.628264289878	 210.673522949219	 0.000137329102	 4
385	 45.732502808439	 126.628264294922	 210.673736572266	 0.000167846680	 4
386	 45.732502808439	 126.628264294922	 210.673736572266	 0.000167846680	 4
387	 45.732502801765	 126.628264299954	 210.674148559570	 0.000305175781	 4
388	 45.732502801765	 126.628264299954	 210.674148559570	 0.000305175781	 4
389	 45.732502795100	 126.628264304992	 210.674224853516	 0.000030517578	 4
390	 45.732502795100	 126.628264304992	 210.674224853516	 0.000030517578	 4
391	 45.732502788418	 126.628264310037	 210.674209594727	 -0.000015258789	 4
392	 45.732502788418	 126.628264310037	 210.674209594727	 -0.000015258789	 4
393	 45.732502781736	 126.628264315075	 210.674301147461	 0.000061035156	 4
394	 45.732502781736	 126.628264315075	 210.674301147461	 0.000061035156	 4
395	 45.732502775046	 126.628264320113	 210.674438476562	 0.000167846680	 4
396	 45.732502775046	 126.628264320113	 210.674438476562	 0.000167846680	 4
397	 45.732502768355	 126.628264325157	 210.674423217773	 -0.000061035156	 4
398	 45.732502768355	 126.628264325157	 210.674423217773	 -0.000061035156	 4
399	 45.732502761639	 126.628264330189	 210.674087524414	 -0.000244140625	 4
400	 45.732502761639	 126.628264330189	 210.674087524414	 -0.000244140625	 4
401	 45.732502761639	 126.628264330189	 210.674087524414	 -0.000244140625	 4
402	 45.732502754905	 126.628264335215	 210.673828125000	 -0.000183105469	 4
403	 45.732502754905	 126.628264335215	 210.673828125000	 -0.000183105469	 4
404	 45.732502747983	 126.628264340357	 210.673828125000	 0.000015258789	 4
405	 45.732502740779	 126.628264345678	 210.674026489258	 0.000183105469	 4
406	 45.732502740779	 126.628264345678	 210.674026489258	 0.000183105469	 4
407	 45.732502733583	 126.628264350980	 210.673889160156	 -0.000152587891	 4
408	 45.732502733583	 126.628264350980	 210.673889160156	 -0.000152587891	 4
409	 45.732502733583	 126.628264350980	 210.673889160156	 -0.000152587891	 4
410	 45.732502726395	 126.628264356281	 210.673950195312	 0.000076293945	 4
411	 45.732502719225	 126.628264361583	 210.674011230469	 0.000061035156	 4
412	 45.732502719225	 126.628264361583	 210.674011230469	 0.000061035156	 4
413	 45.732502712063	 126.628264366892	 210.674118041992	 0.000045776367	 4
414	 45.732502712063	 126.628264366892	 210.674118041992	 0.000045776367	 4
415	 45.732502704910	 126.628264372200	 210.674057006836	 -0.000045776367	 4
416	 45.732502704910	 126.628264372200	 210.674057006836	 -0.000045776367	 4
417	 45.732502697782	 126.628264377514	 210.674011230469	 -0.000045776367	 4
418	 45.732502697782	 126.628264377514	 210.674011230469	 -0.000045776367	 4
419	 45.732502690655	 126.628264382822	 210.674041748047	 0.000000000000	 4
420	 45.732502690655	 126.628264382822	 210.674041748047	 0.000000000000	 4
421	 45.732502683519	 126.628264388136	 210.674102783203	 0.000045776367	 4
422	 45.732502683519	 126.628264388136	 210.674102783203	 0.000045776367	 4
423	 45.732502676357	 126.628264393432	 210.673858642578	 -0.000183105469	 4
424	 45.732502676357	 126.628264393432	 210.673858642578	 -0.000183105469	 4
425	 45.732502676357	 126.628264393432	 210.673858642578	 -0.000183105469	 4
426	 45.732502668930	 126.628264398789	 210.674377441406	 0.000473022461	 4
427	 45.732502661468	 126.628264404153	 210.674880981445	 0.000289916992	 4
428	 45.732502661468	 126.628264404153	 210.674880981445	 0.000289916992	 4
429	 45.732502653989	 126.628264409510	 210.675247192383	 0.000259399414	 4
430	 45.732502653989	 126.628264409510	 210.675247192383	 0.000259399414	 4
431	 45.732502646459	 126.628264414861	 210.675659179688	 0.000350952148	 4
432	 45.732502646459	 126.628264414861	 210.675659179688	 0.000350952148	 4
433	 45.732502638920	 126.628264420212	 210.676132202148	 0.000335693359	 4
434	 45.732502638920	 126.628264420212	 210.676132202148	 0.000335693359	 4
435	 45.732502631347	 126.628264425563	 210.676345825195	 0.000152587891	 4
436	 45.732502631347	 126.628264425563	 210.676345825195	 0.000152587891	 4
437	 45.732502623774	 126.628264430914	 210.676498413086	 0.000091552734	 4
438	 45.732502623774	 126.628264430914	 210.676498413086	 0.000091552734	 4
439	 45.732502616201	 126.628264436265	 210.676696777344	 0.000152587891	 4
440	 45.732502616201	 126.628264436265	 210.676696777344	 0.000152587891	 4
441	 45.732502608620	 126.628264441616	 210.676818847656	 0.000091552734	 4
442	 45.732502608620	 126.628264441616	 210.676818847656	 0.000091552734	 4
443	 45.732502601038	 126.628264446967	 210.676818847656	 -0.000030517578	 4
444	 45.732502601038	 126.628264446967	 210.676818847656	 -0.000030517578	 4
445	 45.732502593645	 126.628264452226	 210.676559448242	 -0.000167846680	 4
446	 45.732502593645	 126.628264452226	 210.676559448242	 -0.000167846680	 4
447	 45.732502586149	 126.628264457528	 210.676528930664	 0.000000000000	 4
448	 45.732502586149	 126.628264457528	 210.676528930664	 0.000000000000	 4
449	 45.732502578645	 126.628264462830	 210.676498413086	 -0.000045776367	 4
450	 45.732502578645	 126.628264462830	 210.676498413086	 -0.000045776367	 4
451	 45.732502571149	 126.628264468157	 210.676605224609	 0.000122070312	 4
452	 45.732502571149	 126.628264468157	 210.676605224609	 0.000122070312	 4
453	 45.732502571149	 126.628264468157	 210.676605224609	 0.000122070312	 4
454	 45.732502563679	 126.628264473483	 210.676635742188	 0.000000000000	 4
455	 45.732502556209	 126.628264478840	 210.676727294922	 0.000061035156	 4
456	 45.732502556209	 126.628264478840	 210.676727294922	 0.000061035156	 4
457	 45.732502548721	 126.628264484216	 210.676986694336	 0.000228881836	 4
458	 45.732502548721	 126.628264484216	 210.676986694336	 0.000228881836	 4
459	 45.732502541217	 126.628264489622	 210.677124023438	 0.000061035156	 4
460	 45.732502541217	 126.628264489622	 210.677124023438	 0.000061035156	 4
461	 45.732502533730	 126.628264495053	 210.677200317383	 0.000076293945	 4
462	 45.732502533730	 126.628264495053	 210.677200317383	 0.000076293945	 4
463	 45.732502526388	 126.628264500453	 210.677337646484	 0.000106811523	 4
464	 45.732502526388	 126.628264500453	 210.677337646484	 0.000106811523	 4
465	 45.732502519355	 126.628264505964	 210.677215576172	 -0.000137329102	 4
466	 45.732502519355	 126.628264505964	 210.677215576172	 -0.000137329102	 4
467	 45.732502512330	 126.628264511462	 210.677108764648	 -0.000015258789	 4
468	 45.732502512330	 126.628264511462	 210.677108764648	 -0.000015258789	 4
469	 45.732502505288	 126.628264516948	 210.677429199219	 0.000274658203	 4
470	 45.732502505288	 126.628264516948	 210.677429199219	 0.000274658203	 4
471	 45.732502498229	 126.628264522434	 210.677627563477	 0.000152587891	 4
472	 45.732502498229	 126.628264522434	 210.677627563477	 0.000152587891	 4
473	 45.732502491144	 126.628264527926	 210.677368164062	 -0.000228881836	 4
474	 45.732502491144	 126.628264527926	 210.677368164062	 -0.000228881836	 4
475	 45.732502484060	 126.628264533425	 210.677139282227	 -0.000167846680	 4
476	 45.732502484060	 126.628264533425	 210.677139282227	 -0.000167846680	 4
477	 45.732502476967	 126.628264538929	 210.676925659180	 -0.000106811523	 4
478	 45.732502476967	 126.628264538929	 210.676925659180	 -0.000106811523	 4
479	 45.732502476967	 126.628264538929	 210.676925659180	 -0.000106811523	 4
480	 45.732502469856	 126.628264544452	 210.676834106445	 -0.000122070312	 4
481	 45.732502462746	 126.628264549969	 210.676589965820	 -0.000167846680	 4
482	 45.732502462746	 126.628264549969	 210.676589965820	 -0.000167846680	 4
483	 45.732502455969	 126.628264555130	 210.676986694336	 0.000335693359	 4
484	 45.732502455969	 126.628264555130	 210.676986694336	 0.000335693359	 4
485	 45.732502449913	 126.628264559591	 210.676956176758	 -0.000122070312	 4
486	 45.732502449913	 126.628264559591	 210.676956176758	 -0.000122070312	 4
487	 45.732502443848	 126.628264564040	 210.676696777344	 -0.000122070312	 4
488	 45.732502443848	 126.628264564040	 210.676696777344	 -0.000122070312	 4
489	 45.732502437791	 126.628264568470	 210.676925659180	 0.000137329102	 4
490	 45.732502437791	 126.628264568470	 210.676925659180	 0.000137329102	 4
491	 45.732502431726	 126.628264572883	 210.676956176758	 0.000030517578	 4
492	 45.732502431726	 126.628264572883	 210.676956176758	 0.000030517578	 4
493	 45.732502425652	 126.628264577289	 210.677154541016	 0.000198364258	 4
494	 45.732502425652	 126.628264577289	 210.677154541016	 0.000198364258	 4
495	 45.732502419552	 126.628264581688	 210.677261352539	 0.000000000000	 4
496	 45.732502419552	 126.628264581688	 210.677261352539	 0.000000000000	 4
497	 45.732502413479	 126.628264586082	 210.677185058594	 -0.000030517578	 4
498	 45.732502413479	 126.628264586082	 210.677185058594	 -0.000030517578	 4
499	 45.732502407405	 126.628264590470	 210.677154541016	 -0.000015258789	 4
500	 45.732502407405	 126.628264590470	 210.677154541016	 -0.000015258789	 4
501	 45.732502401331	 126.628264594870	 210.677276611328	 0.000091552734	 4
502	 45.732502401331	 126.628264594870	 210.677276611328	 0.000091552734	 4
503	 45.732502395017	 126.628264599441	 210.677398681641	 0.000122070312	 4
504	 45.732502395017	 126.628264599441	 210.677398681641	 0.000122070312	 4
505	 45.732502387890	 126.628264604596	 210.677337646484	 -0.000030517578	 4
506	 45.732502387890	 126.628264604596	 210.677337646484	 -0.000030517578	 4
507	 45.732502380771	 126.628264609800	 210.677230834961	 -0.000122070312	 4
508	 45.732502380771	 126.628264609800	 210.677230834961	 -0.000122070312	 4
509	 45.732502373669	 126.628264615040	 210.677276611328	 0.000045776367	 4
510	 45.732502373669	 126.628264615040	 210.677276611328	 0.000045776367	 4
511	 45.732502366559	 126.628264620312	 210.677398681641	 0.000091552734	 4
512	 45.732502366559	 126.628264620312	 210.677398681641	 0.000091552734	 4
513	 45.732502359448	 126.628264625608	 210.677139282227	 -0.000228881836	 4
514	 45.732502359448	 126.628264625608	 210.677139282227	 -0.000228881836	 4
515	 45.732502352355	 126.628264630928	 210.676971435547	 -0.000091552734	 4
516	 45.732502352355	 126.628264630928	 210.676971435547	 -0.000091552734	 4
517	 45.732502345262	 126.628264636261	 210.677352905273	 0.000274658203	 4
518	 45.732502345262	 126.628264636261	 210.677352905273	 0.000274658203	 4
519	 45.732502338169	 126.628264641612	 210.677352905273	 -0.000015258789	 4
520	 45.732502338169	 126.628264641612	 210.677352905273	 -0.000015258789	 4
521	 45.732502338169	 126.628264641612	 210.677352905273	 -0.000015258789	 4
522	 45.732502331075	 126.628264646987	 210.677413940430	 0.000030517578	 4
523	 45.732502331075	 126.628264646987	 210.677413940430	 0.000030517578	 4
524	 45.732502323973	 126.628264652363	 210.677337646484	 -0.000091552734	 4
525	 45.732502323973	 126.628264652363	 210.677337646484	 -0.000091552734	 4
526	 45.732502317017	 126.628264657652	 210.677383422852	 0.000030517578	 4
527	 45.732502310044	 126.628264662936	 210.677566528320	 0.000137329102	 4
528	 45.732502310044	 126.628264662936	 210.677566528320	 0.000137329102	 4
529	 45.732502303036	 126.628264668220	 210.677429199219	 -0.000091552734	 4
530	 45.732502303036	 126.628264668220	 210.677429199219	 -0.000091552734	 4
531	 45.732502296012	 126.628264673503	 210.677383422852	 -0.000015258789	 4
532	 45.732502296012	 126.628264673503	 210.677383422852	 -0.000015258789	 4
533	 45.732502288961	 126.628264678781	 210.677307128906	 -0.000030517578	 4
534	 45.732502288961	 126.628264678781	 210.677307128906	 -0.000030517578	 4
535	 45.732502281928	 126.628264684076	 210.677856445312	 0.000427246094	 4
536	 45.732502281928	 126.628264684076	 210.677856445312	 0.000427246094	 4
537	 45.732502274869	 126.628264689366	 210.677734375000	 -0.000122070312	 4
538	 45.732502274869	 126.628264689366	 210.677734375000	 -0.000122070312	 4
539	 45.732502267810	 126.628264694662	 210.677642822266	 -0.000061035156	 4
540	 45.732502267810	 126.628264694662	 210.677642822266	 -0.000061035156	 4
541	 45.732502260751	 126.628264699952	 210.677902221680	 0.000228881836	 4
542	 45.732502260751	 126.628264699952	 210.677902221680	 0.000228881836	 4
543	 45.732502253666	 126.628264705284	 210.678024291992	 0.000122070312	 4
544	 45.732502253666	 126.628264705284	 210.678024291992	 0.000122070312	 4
545	 45.732502246333	 126.628264711102	 210.677932739258	 -0.000106811523	 4
546	 45.732502246333	 126.628264711102	 210.677932739258	 -0.000106811523	 4
547	 45.732502239009	 126.628264716925	 210.678085327148	 0.000152587891	 4
548	 45.732502239009	 126.628264716925	 210.678085327148	 0.000152587891	 4
549	 45.732502231710	 126.628264722767	 210.678314208984	 0.000167846680	 4
550	 45.732502231710	 126.628264722767	 210.678314208984	 0.000167846680	 4
551	 45.732502224420	 126.628264728634	 210.678268432617	 -0.000045776367	 4
552	 45.732502224420	 126.628264728634	 210.678268432617	 -0.000045776367	 4
553	 45.732502217129	 126.628264734506	 210.678512573242	 0.000244140625	 4
554	 45.732502217129	 126.628264734506	 210.678512573242	 0.000244140625	 4
555	 45.732502217129	 126.628264734506	 210.678512573242	 0.000244140625	 4
556	 45.732502209830	 126.628264740397	 210.678710937500	 0.000122070312	 4
557	 45.732502202532	 126.628264746307	 210.678604125977	 -0.000091552734	 4
558	 45.732502202532	 126.628264746307	 210.678604125977	 -0.000091552734	 4
559	 45.732502202532	 126.628264746307	 210.678604125977	 -0.000091552734	 4
560	 45.732502195241	 126.628264752198	 210.678741455078	 0.000167846680	 4
561	 45.732502187943	 126.628264758083	 210.679046630859	 0.000183105469	 4
562	 45.732502187943	 126.628264758083	 210.679046630859	 0.000183105469	 4
563	 45.732502187943	 126.628264758083	 210.679046630859	 0.000183105469	 4
564	 45.732502180644	 126.628264763962	 210.679046630859	 0.000015258789	 4
565	 45.732502173362	 126.628264769478	 210.678802490234	 -0.000244140625	 4
566	 45.732502173362	 126.628264769478	 210.678802490234	 -0.000244140625	 4
567	 45.732502166037	 126.628264775001	 210.678756713867	 0.000045776367	 4
568	 45.732502166037	 126.628264775001	 210.678756713867	 0.000045776367	 4
569	 45.732502166037	 126.628264775001	 210.678756713867	 0.000045776367	 4
570	 45.732502158704	 126.628264780536	 210.679138183594	 0.000305175781	 4
571	 45.732502151371	 126.628264786072	 210.679275512695	 0.000106811523	 4
572	 45.732502151371	 126.628264786072	 210.679275512695	 0.000106811523	 4
573	 45.732502144047	 126.628264791613	 210.679290771484	 0.000000000000	 4
574	 45.732502144047	 126.628264791613	 210.679290771484	 0.000000000000	 4
575	 45.732502136714	 126.628264797173	 210.679275512695	 0.000000000000	 4
576	 45.732502136714	 126.628264797173	 210.679275512695	 0.000000000000	 4
577	 45.732502136714	 126.628264797173	 210.679275512695	 0.000000000000	 4
578	 45.732502129398	 126.628264802751	 210.679199218750	 -0.000076293945	 4
579	 45.732502122064	 126.628264808341	 210.678573608398	 -0.000503540039	 4
580	 45.732502122064	 126.628264808341	 210.678573608398	 -0.000503540039	 4
581	 45.732502114731	 126.628264813931	 210.678253173828	 -0.000183105469	 4
582	 45.732502114731	 126.628264813931	 210.678253173828	 -0.000183105469	 4
583	 45.732502107398	 126.628264819516	 210.678237915039	 0.000000000000	 4
584	 45.732502107398	 126.628264819516	 210.678237915039	 0.000000000000	 4
585	 45.732502099902	 126.628264825266	 210.678283691406	 0.000061035156	 4
586	 45.732502099902	 126.628264825266	 210.678283691406	 0.000061035156	 4
587	 45.732502092347	 126.628264831034	 210.678512573242	 0.000152587891	 4
588	 45.732502092347	 126.628264831034	 210.678512573242	 0.000152587891	 4
589	 45.732502092347	 126.628264831034	 210.678512573242	 0.000152587891	 4
590	 45.732502084774	 126.628264836784	 210.678436279297	 -0.000106811523	 4
